#wls	flux	fluxerr
3.257341E+03	4.271097E-04	3.522153E-05
3.296951E+03	3.816187E-04	3.125679E-05
3.336561E+03	3.435676E-04	2.794733E-05
3.376171E+03	3.118479E-04	2.519132E-05
3.415782E+03	2.855375E-04	2.290434E-05
3.455392E+03	2.638741E-04	2.101669E-05
3.495002E+03	2.462322E-04	1.947116E-05
3.534612E+03	2.321051E-04	1.822118E-05
3.574223E+03	2.210865E-04	1.722919E-05
3.613833E+03	2.128585E-04	1.646531E-05
3.653443E+03	2.071785E-04	1.590615E-05
3.693053E+03	2.038697E-04	1.553387E-05
3.732664E+03	2.028113E-04	1.533524E-05
3.772274E+03	2.039267E-04	1.530062E-05
3.811884E+03	2.071718E-04	1.542292E-05
3.851494E+03	2.125217E-04	1.569658E-05
3.891105E+03	2.199650E-04	1.611705E-05
3.930715E+03	2.294996E-04	1.668048E-05
3.970325E+03	2.411264E-04	1.738323E-05
4.009935E+03	2.548420E-04	1.822133E-05
4.049545E+03	2.706297E-04	1.918988E-05
4.089156E+03	2.884498E-04	2.028240E-05
4.128766E+03	3.082328E-04	2.149041E-05
4.168376E+03	3.298726E-04	2.280306E-05
4.207986E+03	3.532232E-04	2.420706E-05
4.247597E+03	3.781010E-04	2.568689E-05
4.287207E+03	4.042897E-04	2.722527E-05
4.326817E+03	4.315471E-04	2.880374E-05
4.366427E+03	4.596017E-04	3.040249E-05
4.406038E+03	4.881300E-04	3.199895E-05
4.445648E+03	5.167330E-04	3.356646E-05
4.485258E+03	5.449469E-04	3.507514E-05
4.524868E+03	5.722668E-04	3.649361E-05
4.564479E+03	5.981604E-04	3.778999E-05
4.604089E+03	6.220715E-04	3.893218E-05
4.643699E+03	6.434313E-04	3.988862E-05
4.683309E+03	6.617015E-04	4.063097E-05
4.722919E+03	6.764950E-04	4.114135E-05
4.762530E+03	6.877936E-04	4.142500E-05
4.802140E+03	6.960898E-04	4.151763E-05
4.841750E+03	7.022635E-04	4.147666E-05
4.881360E+03	7.072625E-04	4.136142E-05
4.920971E+03	7.118717E-04	4.121951E-05
4.960581E+03	7.166418E-04	4.108325E-05
5.000191E+03	7.218814E-04	4.096989E-05
5.039801E+03	7.276817E-04	4.088381E-05
5.079412E+03	7.339572E-04	4.081935E-05
5.119022E+03	7.404827E-04	4.076338E-05
5.158632E+03	7.469125E-04	4.069670E-05
5.198242E+03	7.528038E-04	4.059568E-05
5.237853E+03	7.576614E-04	4.043488E-05
5.277463E+03	7.610176E-04	4.019142E-05
5.317073E+03	7.625363E-04	3.985030E-05
5.356683E+03	7.621231E-04	3.940977E-05
5.396293E+03	7.600112E-04	3.888500E-05
5.435904E+03	7.567899E-04	3.830867E-05
5.475514E+03	7.533132E-04	3.772539E-05
5.515124E+03	7.504890E-04	3.718063E-05
5.554734E+03	7.490589E-04	3.670974E-05
5.594345E+03	7.495067E-04	3.633402E-05
5.633955E+03	7.520957E-04	3.606325E-05
5.673565E+03	7.569464E-04	3.589988E-05
5.713175E+03	7.641134E-04	3.584313E-05
5.752786E+03	7.736369E-04	3.589148E-05
5.792396E+03	7.855603E-04	3.604356E-05
5.832006E+03	7.999205E-04	3.629769E-05
5.871616E+03	8.167333E-04	3.665126E-05
5.911227E+03	8.359981E-04	3.710101E-05
5.950837E+03	8.577270E-04	3.764430E-05
5.990447E+03	8.819739E-04	3.828044E-05
6.030057E+03	9.088663E-04	3.901188E-05
6.069667E+03	9.386373E-04	3.984544E-05
6.109278E+03	9.716497E-04	4.079312E-05
6.148888E+03	1.008379E-03	4.187106E-05
6.188498E+03	1.049204E-03	4.309073E-05
6.228108E+03	1.093509E-03	4.442278E-05
6.267719E+03	1.139044E-03	4.577352E-05
6.307329E+03	1.182555E-03	4.701338E-05
6.346939E+03	1.220265E-03	4.799762E-05
6.386549E+03	1.248780E-03	4.860274E-05
6.426160E+03	1.267202E-03	4.880652E-05
6.465770E+03	1.277587E-03	4.870031E-05
6.505380E+03	1.282922E-03	4.840668E-05
6.544990E+03	1.286018E-03	4.803637E-05
6.584601E+03	1.289039E-03	4.767175E-05
6.624211E+03	1.293387E-03	4.736399E-05
6.663821E+03	1.299794E-03	4.713807E-05
6.703431E+03	1.308483E-03	4.699966E-05
6.743041E+03	1.319288E-03	4.694040E-05
6.782652E+03	1.331729E-03	4.694127E-05
6.822262E+03	1.345087E-03	4.697551E-05
6.861872E+03	1.358499E-03	4.701253E-05
6.901482E+03	1.371095E-03	4.702249E-05
6.941093E+03	1.382115E-03	4.698045E-05
6.980703E+03	1.390990E-03	4.686878E-05
7.020313E+03	1.397374E-03	4.667793E-05
7.059923E+03	1.401153E-03	4.640632E-05
7.099534E+03	1.402400E-03	4.605867E-05
7.139144E+03	1.401274E-03	4.564231E-05
7.178754E+03	1.397890E-03	4.516285E-05
7.218364E+03	1.392229E-03	4.462151E-05
7.257975E+03	1.384151E-03	4.401561E-05
7.297585E+03	1.373525E-03	4.334283E-05
7.337195E+03	1.360435E-03	4.260757E-05
7.376805E+03	1.345373E-03	4.182688E-05
7.416415E+03	1.329383E-03	4.103421E-05
7.456026E+03	1.314062E-03	4.027907E-05
7.495636E+03	1.301414E-03	3.962198E-05
7.535246E+03	1.293563E-03	3.912551E-05
7.574856E+03	1.292358E-03	3.884257E-05
7.614467E+03	1.298467E-03	3.878949E-05
7.654077E+03	1.310212E-03	3.891252E-05
7.693687E+03	1.324728E-03	3.912429E-05
7.733297E+03	1.339069E-03	3.933726E-05
7.772908E+03	1.350820E-03	3.948105E-05
7.812518E+03	1.358467E-03	3.951254E-05
7.852128E+03	1.361495E-03	3.941803E-05
7.891738E+03	1.360156E-03	3.920607E-05
7.931349E+03	1.355091E-03	3.889608E-05
7.970959E+03	1.347038E-03	3.850986E-05
8.010569E+03	1.336678E-03	3.806724E-05
8.050179E+03	1.324603E-03	3.758507E-05
8.089789E+03	1.311319E-03	3.707766E-05
8.129400E+03	1.297260E-03	3.655706E-05
8.169010E+03	1.282764E-03	3.603255E-05
8.208620E+03	1.268045E-03	3.550982E-05
8.248230E+03	1.253182E-03	3.499079E-05
8.287841E+03	1.238123E-03	3.447384E-05
8.327451E+03	1.222713E-03	3.395453E-05
8.367061E+03	1.206763E-03	3.342754E-05
8.406671E+03	1.190146E-03	3.288949E-05
8.446282E+03	1.172883E-03	3.234100E-05
8.485892E+03	1.155162E-03	3.178745E-05
8.525502E+03	1.137323E-03	3.123835E-05
8.565112E+03	1.119821E-03	3.070632E-05
8.604723E+03	1.103177E-03	3.020575E-05
8.644333E+03	1.087903E-03	2.975076E-05
8.683943E+03	1.074422E-03	2.935312E-05
8.723553E+03	1.063056E-03	2.902178E-05
8.763163E+03	1.054047E-03	2.876366E-05
8.802774E+03	1.047593E-03	2.858460E-05
8.842384E+03	1.043853E-03	2.848957E-05
8.881994E+03	1.042903E-03	2.848137E-05
8.921604E+03	1.044681E-03	2.855931E-05
8.961215E+03	1.048995E-03	2.871936E-05
9.000825E+03	1.055549E-03	2.895483E-05
9.040435E+03	1.063988E-03	2.925750E-05
9.080045E+03	1.074007E-03	2.962076E-05
9.119656E+03	1.085473E-03	3.004277E-05
9.159266E+03	1.098272E-03	3.052226E-05
9.198876E+03	1.112363E-03	3.105964E-05
9.238486E+03	1.127794E-03	3.165765E-05
9.278097E+03	1.144581E-03	3.231845E-05
9.317707E+03	1.162664E-03	3.304205E-05
9.357317E+03	1.181896E-03	3.382617E-05
9.396927E+03	1.202078E-03	3.466704E-05
9.436537E+03	1.223010E-03	3.556078E-05
9.476148E+03	1.244502E-03	3.650373E-05
9.515758E+03	1.266331E-03	3.749110E-05
9.555368E+03	1.288182E-03	3.851527E-05
9.594978E+03	1.309628E-03	3.956478E-05
9.634589E+03	1.330153E-03	4.062491E-05
9.674199E+03	1.349212E-03	4.167936E-05
9.713809E+03	1.366322E-03	4.271277E-05
9.753419E+03	1.381153E-03	4.371373E-05
9.793030E+03	1.393603E-03	4.467741E-05
9.832640E+03	1.403700E-03	4.560260E-05
9.872250E+03	1.411002E-03	4.647175E-05
9.911857E+03	1.415018E-03	4.726382E-05
9.951468E+03	1.415696E-03	4.797144E-05
9.991078E+03	1.413362E-03	4.859975E-05
1.003069E+04	1.408572E-03	4.916224E-05
1.007030E+04	1.401984E-03	4.967695E-05
1.010991E+04	1.394265E-03	5.016349E-05
1.014952E+04	1.386015E-03	5.064056E-05
1.018913E+04	1.377740E-03	5.112447E-05
1.022874E+04	1.369842E-03	5.162895E-05
1.026835E+04	1.362644E-03	5.216577E-05
1.030796E+04	1.356412E-03	5.274521E-05
1.034757E+04	1.351350E-03	5.337595E-05
1.038718E+04	1.347579E-03	5.406397E-05
1.042679E+04	1.345116E-03	5.481130E-05
1.046640E+04	1.343861E-03	5.561541E-05
1.050601E+04	1.343606E-03	5.646902E-05
1.054562E+04	1.344042E-03	5.736005E-05
1.058523E+04	1.344771E-03	5.827194E-05
1.062484E+04	1.345336E-03	5.918441E-05
1.066445E+04	1.345253E-03	6.007489E-05
1.070406E+04	1.344055E-03	6.092026E-05
1.074367E+04	1.341330E-03	6.169867E-05
1.078328E+04	1.336745E-03	6.239092E-05
1.082289E+04	1.330073E-03	6.298194E-05
1.086250E+04	1.321213E-03	6.346196E-05
1.090211E+04	1.310188E-03	6.382721E-05
1.094172E+04	1.297138E-03	6.407947E-05
1.098133E+04	1.282280E-03	6.422515E-05
1.102094E+04	1.265888E-03	6.427379E-05
1.106055E+04	1.248252E-03	6.423687E-05
1.110016E+04	1.229666E-03	6.412665E-05
1.113977E+04	1.210404E-03	6.395535E-05
1.117938E+04	1.190713E-03	6.373443E-05
1.121900E+04	1.170805E-03	6.347429E-05
1.125861E+04	1.150864E-03	6.318425E-05
1.129822E+04	1.131055E-03	6.287328E-05
1.133783E+04	1.111543E-03	6.255064E-05
1.137744E+04	1.092493E-03	6.222625E-05
1.141705E+04	1.074065E-03	6.191019E-05
1.145666E+04	1.056414E-03	6.161254E-05
1.149627E+04	1.039696E-03	6.134404E-05
1.153588E+04	1.024091E-03	6.111731E-05
1.157549E+04	1.009821E-03	6.094789E-05
1.161510E+04	9.971539E-04	6.085483E-05
1.165471E+04	9.863984E-04	6.086029E-05
1.169432E+04	9.778775E-04	6.098825E-05
1.173393E+04	9.719040E-04	6.126283E-05
1.177354E+04	9.687588E-04	6.170696E-05
1.181315E+04	9.686743E-04	6.234112E-05
1.185276E+04	9.718153E-04	6.318200E-05
1.189237E+04	9.782629E-04	6.424115E-05
1.193198E+04	9.879875E-04	6.552293E-05
1.197159E+04	1.000797E-03	6.702073E-05
1.201120E+04	1.016269E-03	6.871169E-05
1.205081E+04	1.033686E-03	7.055183E-05
1.209042E+04	1.051994E-03	7.247194E-05
1.213003E+04	1.069759E-03	7.437380E-05
1.216964E+04	1.085176E-03	7.612947E-05
1.220925E+04	1.096189E-03	7.758877E-05
1.224886E+04	1.100787E-03	7.859961E-05
1.228847E+04	1.097456E-03	7.904080E-05
1.232808E+04	1.085653E-03	7.885826E-05
1.236769E+04	1.066016E-03	7.808310E-05
1.240730E+04	1.040094E-03	7.681560E-05
1.244691E+04	1.009859E-03	7.519140E-05
1.248652E+04	9.772925E-04	7.335167E-05
1.252613E+04	9.441339E-04	7.142425E-05
1.256574E+04	9.117893E-04	6.951565E-05
1.260535E+04	8.813223E-04	6.770938E-05
1.264496E+04	8.534884E-04	6.606760E-05
1.268457E+04	8.287801E-04	6.463363E-05
1.272418E+04	8.074689E-04	6.343452E-05
1.276379E+04	7.896473E-04	6.248368E-05
1.280340E+04	7.752701E-04	6.178367E-05
1.284301E+04	7.641981E-04	6.132933E-05
1.288262E+04	7.562293E-04	6.111002E-05
1.292224E+04	7.511146E-04	6.111072E-05
1.296185E+04	7.485718E-04	6.131311E-05
1.300146E+04	7.483026E-04	6.169684E-05
1.304107E+04	7.500064E-04	6.224063E-05
1.308068E+04	7.533867E-04	6.292287E-05
1.312029E+04	7.581589E-04	6.372228E-05
1.315990E+04	7.640548E-04	6.461830E-05
1.319951E+04	7.708273E-04	6.559159E-05
1.323912E+04	7.782518E-04	6.662418E-05
1.327873E+04	7.861237E-04	6.769935E-05
1.331834E+04	7.942552E-04	6.880141E-05
1.335795E+04	8.024715E-04	6.991540E-05
1.339756E+04	8.106080E-04	7.102692E-05
1.343717E+04	8.185072E-04	7.212184E-05
1.347678E+04	8.260151E-04	7.318608E-05
1.351639E+04	8.329825E-04	7.420564E-05
1.355600E+04	8.392687E-04	7.516706E-05
1.359561E+04	8.447463E-04	7.605780E-05
1.363522E+04	8.493075E-04	7.686689E-05
1.367483E+04	8.528689E-04	7.758536E-05
1.371444E+04	8.553699E-04	7.820626E-05
1.375405E+04	8.567752E-04	7.872484E-05
1.379366E+04	8.570748E-04	7.913866E-05
1.383327E+04	8.562870E-04	7.944793E-05
1.387288E+04	8.544584E-04	7.965556E-05
1.391249E+04	8.516648E-04	7.976728E-05
1.395210E+04	8.480021E-04	7.979091E-05
1.399171E+04	8.435792E-04	7.973567E-05
1.403132E+04	8.385099E-04	7.961145E-05
1.407093E+04	8.329094E-04	7.942850E-05
1.411054E+04	8.268886E-04	7.919684E-05
1.415015E+04	8.205544E-04	7.892635E-05
1.418976E+04	8.140094E-04	7.862662E-05
1.422937E+04	8.073504E-04	7.830689E-05
1.426898E+04	8.006703E-04	7.797618E-05
1.430859E+04	7.940642E-04	7.764384E-05
1.434820E+04	7.876386E-04	7.732053E-05
1.438781E+04	7.815131E-04	7.701833E-05
1.442742E+04	7.758125E-04	7.675004E-05
1.446703E+04	7.706579E-04	7.652824E-05
1.450664E+04	7.661594E-04	7.636460E-05
1.454625E+04	7.624119E-04	7.626939E-05
1.458587E+04	7.594875E-04	7.625077E-05
1.462548E+04	7.574311E-04	7.631418E-05
1.466509E+04	7.562562E-04	7.646195E-05
1.470470E+04	7.559467E-04	7.669341E-05
1.474431E+04	7.564595E-04	7.700509E-05
1.478392E+04	7.577287E-04	7.739111E-05
1.482353E+04	7.596691E-04	7.784351E-05
1.486314E+04	7.621756E-04	7.835215E-05
1.490275E+04	7.651199E-04	7.890432E-05
1.494236E+04	7.683482E-04	7.948454E-05
1.498197E+04	7.716857E-04	8.007490E-05
1.502158E+04	7.749471E-04	8.065620E-05
1.506119E+04	7.779454E-04	8.120881E-05
1.510080E+04	7.804995E-04	8.171352E-05
1.514041E+04	7.824427E-04	8.215239E-05
1.518002E+04	7.836322E-04	8.250981E-05
1.521963E+04	7.839593E-04	8.277366E-05
1.525924E+04	7.833531E-04	8.293567E-05
1.529885E+04	7.817805E-04	8.299155E-05
1.533846E+04	7.792388E-04	8.294023E-05
1.537807E+04	7.757537E-04	8.278367E-05
1.541768E+04	7.713723E-04	8.252617E-05
1.545729E+04	7.661535E-04	8.217342E-05
1.549690E+04	7.601591E-04	8.173145E-05
1.553651E+04	7.534519E-04	8.120649E-05
1.557612E+04	7.461021E-04	8.060568E-05
1.561573E+04	7.381919E-04	7.993752E-05
1.565534E+04	7.298165E-04	7.921204E-05
1.569495E+04	7.210777E-04	7.844006E-05
1.573456E+04	7.120742E-04	7.763221E-05
1.577417E+04	7.028982E-04	7.679847E-05
1.581378E+04	6.936381E-04	7.594855E-05
1.585339E+04	6.843807E-04	7.509202E-05
1.589300E+04	6.752093E-04	7.423814E-05
1.593261E+04	6.662006E-04	7.339557E-05
1.597222E+04	6.574172E-04	7.257142E-05
1.601183E+04	6.488986E-04	7.177033E-05
1.605144E+04	6.406608E-04	7.099436E-05
1.609105E+04	6.327066E-04	7.024409E-05
1.613066E+04	6.250342E-04	6.951961E-05
1.617027E+04	6.176425E-04	6.882107E-05
1.620988E+04	6.105334E-04	6.814893E-05
1.624949E+04	6.037109E-04	6.750390E-05
1.628911E+04	5.971817E-04	6.688700E-05
1.632872E+04	5.909538E-04	6.629936E-05
1.636833E+04	5.850329E-04	6.574188E-05
1.640794E+04	5.794224E-04	6.521518E-05
1.644755E+04	5.741243E-04	6.471972E-05
1.648716E+04	5.691400E-04	6.425591E-05
1.652677E+04	5.644638E-04	6.382330E-05
1.656638E+04	5.600730E-04	6.341959E-05
1.660599E+04	5.559282E-04	6.304046E-05
1.664560E+04	5.519827E-04	6.268082E-05
1.668521E+04	5.481947E-04	6.233604E-05
1.672482E+04	5.445357E-04	6.200303E-05
1.676443E+04	5.409943E-04	6.168057E-05
1.680404E+04	5.375748E-04	6.136927E-05
1.684365E+04	5.342890E-04	6.107057E-05
1.688326E+04	5.311417E-04	6.078513E-05
1.692287E+04	5.281186E-04	6.051141E-05
1.696248E+04	5.251857E-04	6.024561E-05
1.700209E+04	5.223001E-04	5.998288E-05
1.704170E+04	5.194210E-04	5.971859E-05
1.708131E+04	5.165145E-04	5.944887E-05
1.712092E+04	5.135528E-04	5.917057E-05
1.716053E+04	5.105125E-04	5.888099E-05
1.720014E+04	5.073786E-04	5.857844E-05
1.723975E+04	5.041516E-04	5.826296E-05
1.727936E+04	5.008526E-04	5.793702E-05
1.731897E+04	4.975225E-04	5.760537E-05
1.735858E+04	4.942188E-04	5.727471E-05
1.739819E+04	4.910138E-04	5.695346E-05
1.743780E+04	4.879922E-04	5.665156E-05
1.747741E+04	4.852468E-04	5.637986E-05
1.751702E+04	4.828718E-04	5.614945E-05
1.755663E+04	4.809548E-04	5.597066E-05
1.759624E+04	4.795700E-04	5.585226E-05
1.763585E+04	4.787736E-04	5.580102E-05
1.767546E+04	4.786070E-04	5.582192E-05
1.771507E+04	4.791011E-04	5.591873E-05
1.775468E+04	4.802733E-04	5.609368E-05
1.779429E+04	4.821221E-04	5.634676E-05
1.783390E+04	4.846225E-04	5.667521E-05
1.787351E+04	4.877253E-04	5.707341E-05
1.791312E+04	4.913615E-04	5.753342E-05
1.795274E+04	4.954481E-04	5.804561E-05
1.799235E+04	4.998980E-04	5.859989E-05
1.803196E+04	5.046255E-04	5.918622E-05
1.807157E+04	5.095462E-04	5.979478E-05
1.811118E+04	5.145724E-04	6.041527E-05
1.815079E+04	5.196104E-04	6.103672E-05
1.819040E+04	5.245646E-04	6.164788E-05
1.823001E+04	5.293445E-04	6.223808E-05
1.826962E+04	5.338714E-04	6.279803E-05
1.830923E+04	5.380816E-04	6.332020E-05
1.834884E+04	5.419247E-04	6.379862E-05
1.838845E+04	5.453602E-04	6.422845E-05
1.842806E+04	5.483537E-04	6.460560E-05
1.846767E+04	5.508750E-04	6.492647E-05
1.850728E+04	5.528969E-04	6.518778E-05
1.854689E+04	5.543989E-04	6.538709E-05
1.858650E+04	5.553712E-04	6.552318E-05
1.862611E+04	5.558133E-04	6.559597E-05
1.866572E+04	5.557308E-04	6.560608E-05
1.870533E+04	5.551322E-04	6.555449E-05
1.874494E+04	5.540303E-04	6.544270E-05
1.878455E+04	5.524425E-04	6.527271E-05
1.882416E+04	5.503920E-04	6.504729E-05
1.886377E+04	5.479084E-04	6.476991E-05
1.890338E+04	5.450295E-04	6.444506E-05
1.894299E+04	5.418043E-04	6.407851E-05
1.898260E+04	5.382945E-04	6.367760E-05
1.902221E+04	5.345710E-04	6.325072E-05
1.906182E+04	5.307096E-04	6.280686E-05
1.910143E+04	5.267881E-04	6.235527E-05
1.914104E+04	5.228855E-04	6.190535E-05
1.918065E+04	5.190780E-04	6.146613E-05
1.922026E+04	5.154359E-04	6.104601E-05
1.925987E+04	5.120217E-04	6.065242E-05
1.929948E+04	5.088881E-04	6.029167E-05
1.933909E+04	5.060763E-04	5.996870E-05
1.937870E+04	5.036103E-04	5.968639E-05
1.941831E+04	5.014937E-04	5.944524E-05
1.945792E+04	4.997099E-04	5.924332E-05
1.949753E+04	4.982225E-04	5.907638E-05
1.953714E+04	4.969799E-04	5.893834E-05
1.957675E+04	4.959201E-04	5.882190E-05
1.961636E+04	4.949784E-04	5.871942E-05
1.965598E+04	4.940950E-04	5.862386E-05
1.969559E+04	4.932224E-04	5.852961E-05
1.973520E+04	4.923286E-04	5.843290E-05
1.977481E+04	4.913985E-04	5.833198E-05
1.981442E+04	4.904287E-04	5.822646E-05
1.985403E+04	4.894191E-04	5.811639E-05
1.989364E+04	4.883631E-04	5.800100E-05
1.993325E+04	4.872435E-04	5.787826E-05
1.997286E+04	4.860302E-04	5.774466E-05
2.001247E+04	4.846809E-04	5.759518E-05
2.005208E+04	4.831429E-04	5.742357E-05
2.009169E+04	4.813596E-04	5.722314E-05
2.013130E+04	4.792817E-04	5.698805E-05
2.017091E+04	4.768760E-04	5.671433E-05
2.021052E+04	4.741307E-04	5.640059E-05
2.025013E+04	4.710561E-04	5.604808E-05
2.028974E+04	4.676831E-04	5.566044E-05
2.032935E+04	4.640556E-04	5.524293E-05
2.036896E+04	4.602246E-04	5.480159E-05
2.040857E+04	4.562386E-04	5.434221E-05
2.044818E+04	4.521403E-04	5.386987E-05
2.048779E+04	4.479678E-04	5.338915E-05
2.052740E+04	4.437565E-04	5.290423E-05
2.056701E+04	4.395423E-04	5.241943E-05
2.060662E+04	4.353601E-04	5.193894E-05
2.064623E+04	4.312409E-04	5.146644E-05
2.068584E+04	4.272084E-04	5.100480E-05
2.072545E+04	4.232764E-04	5.055568E-05
2.076506E+04	4.194471E-04	5.011937E-05
2.080467E+04	4.157113E-04	4.969481E-05
2.084428E+04	4.120541E-04	4.928022E-05
2.088389E+04	4.084597E-04	4.887374E-05
2.092350E+04	4.049120E-04	4.847347E-05
2.096311E+04	4.013953E-04	4.807753E-05
2.100272E+04	3.978969E-04	4.768440E-05
2.104233E+04	3.944126E-04	4.729361E-05
2.108194E+04	3.909510E-04	4.690618E-05
2.112155E+04	3.875306E-04	4.652431E-05
2.116116E+04	3.841730E-04	4.615058E-05
2.120077E+04	3.808985E-04	4.578736E-05
2.124038E+04	3.777254E-04	4.543684E-05
2.127999E+04	3.746700E-04	4.510096E-05
2.131961E+04	3.717380E-04	4.478038E-05
2.135922E+04	3.689197E-04	4.447393E-05
2.139883E+04	3.662039E-04	4.418025E-05
2.143844E+04	3.635803E-04	4.389807E-05
2.147805E+04	3.610341E-04	4.362560E-05
2.151766E+04	3.585441E-04	4.336024E-05
2.155727E+04	3.560840E-04	4.309881E-05
2.159688E+04	3.536264E-04	4.283795E-05
2.163649E+04	3.511451E-04	4.257444E-05
2.167610E+04	3.486167E-04	4.230541E-05
2.171571E+04	3.460210E-04	4.202836E-05
2.175532E+04	3.433378E-04	4.174076E-05
2.179493E+04	3.405450E-04	4.143987E-05
2.183454E+04	3.376150E-04	4.112226E-05
2.187415E+04	3.345175E-04	4.078413E-05
2.191376E+04	3.312215E-04	4.042164E-05
2.195337E+04	3.277034E-04	4.003176E-05
2.199298E+04	3.239507E-04	3.961287E-05
