#wls	flux	fluxerr
3.257341E+03	2.617320E-04	4.271222E-05
3.296951E+03	2.482453E-04	4.040399E-05
3.336561E+03	2.361875E-04	3.833871E-05
3.376171E+03	2.254308E-04	3.649389E-05
3.415782E+03	2.158615E-04	3.484959E-05
3.455392E+03	2.073779E-04	3.338795E-05
3.495002E+03	1.998899E-04	3.209312E-05
3.534612E+03	1.933176E-04	3.095103E-05
3.574223E+03	1.875902E-04	2.994923E-05
3.613833E+03	1.826456E-04	2.907672E-05
3.653443E+03	1.784292E-04	2.832382E-05
3.693053E+03	1.748931E-04	2.768197E-05
3.732664E+03	1.719954E-04	2.714365E-05
3.772274E+03	1.696990E-04	2.670220E-05
3.811884E+03	1.679715E-04	2.635167E-05
3.851494E+03	1.667841E-04	2.608678E-05
3.891105E+03	1.661110E-04	2.590280E-05
3.930715E+03	1.659298E-04	2.579546E-05
3.970325E+03	1.662199E-04	2.576093E-05
4.009935E+03	1.669631E-04	2.579570E-05
4.049545E+03	1.681430E-04	2.589658E-05
4.089156E+03	1.697447E-04	2.606065E-05
4.128766E+03	1.717544E-04	2.628518E-05
4.168376E+03	1.741593E-04	2.656760E-05
4.207986E+03	1.769473E-04	2.690548E-05
4.247597E+03	1.801066E-04	2.729646E-05
4.287207E+03	1.836256E-04	2.773821E-05
4.326817E+03	1.874924E-04	2.822836E-05
4.366427E+03	1.916943E-04	2.876450E-05
4.406038E+03	1.962175E-04	2.934402E-05
4.445648E+03	2.010464E-04	2.996409E-05
4.485258E+03	2.061626E-04	3.062150E-05
4.524868E+03	2.115458E-04	3.131275E-05
4.564479E+03	2.171713E-04	3.203379E-05
4.604089E+03	2.230112E-04	3.278012E-05
4.643699E+03	2.290335E-04	3.354668E-05
4.683309E+03	2.352015E-04	3.432782E-05
4.722919E+03	2.414741E-04	3.511732E-05
4.762530E+03	2.478054E-04	3.590832E-05
4.802140E+03	2.541462E-04	3.669363E-05
4.841750E+03	2.604473E-04	3.746613E-05
4.881360E+03	2.666594E-04	3.821880E-05
4.920971E+03	2.727314E-04	3.894445E-05
4.960581E+03	2.786097E-04	3.963568E-05
5.000191E+03	2.842400E-04	4.028506E-05
5.039801E+03	2.895680E-04	4.088530E-05
5.079412E+03	2.945416E-04	4.142955E-05
5.119022E+03	2.991125E-04	4.191156E-05
5.158632E+03	3.032379E-04	4.232603E-05
5.198242E+03	3.068824E-04	4.266874E-05
5.237853E+03	3.100196E-04	4.293679E-05
5.277463E+03	3.126342E-04	4.312891E-05
5.317073E+03	3.147240E-04	4.324562E-05
5.356683E+03	3.163011E-04	4.328947E-05
5.396293E+03	3.173922E-04	4.326492E-05
5.435904E+03	3.180375E-04	4.317825E-05
5.475514E+03	3.182896E-04	4.303730E-05
5.515124E+03	3.182108E-04	4.285114E-05
5.554734E+03	3.178691E-04	4.262945E-05
5.594345E+03	3.173355E-04	4.238214E-05
5.633955E+03	3.166801E-04	4.211890E-05
5.673565E+03	3.159684E-04	4.184861E-05
5.713175E+03	3.152585E-04	4.157906E-05
5.752786E+03	3.145997E-04	4.131673E-05
5.792396E+03	3.140314E-04	4.106671E-05
5.832006E+03	3.135828E-04	4.083267E-05
5.871616E+03	3.132725E-04	4.061686E-05
5.911227E+03	3.131099E-04	4.042028E-05
5.950837E+03	3.130949E-04	4.024268E-05
5.990447E+03	3.132194E-04	4.008281E-05
6.030057E+03	3.134688E-04	3.993860E-05
6.069667E+03	3.138215E-04	3.980713E-05
6.109278E+03	3.142520E-04	3.968502E-05
6.148888E+03	3.147302E-04	3.956840E-05
