#wls	flux	fluxerr
3.257341E+03	2.687821E-04	3.055959E-05
3.296951E+03	2.772512E-04	3.114930E-05
3.336561E+03	2.866280E-04	3.181589E-05
3.376171E+03	2.970310E-04	3.256866E-05
3.415782E+03	3.086012E-04	3.341865E-05
3.455392E+03	3.215026E-04	3.437865E-05
3.495002E+03	3.359089E-04	3.546152E-05
3.534612E+03	3.519931E-04	3.667910E-05
3.574223E+03	3.699519E-04	3.804473E-05
3.613833E+03	3.900183E-04	3.957437E-05
3.653443E+03	4.124677E-04	4.128691E-05
3.693053E+03	4.376228E-04	4.320441E-05
3.732664E+03	4.658544E-04	4.535184E-05
3.772274E+03	4.975733E-04	4.775596E-05
3.811884E+03	5.331872E-04	5.044106E-05
3.851494E+03	5.729891E-04	5.341843E-05
3.891105E+03	6.171583E-04	5.668733E-05
3.930715E+03	6.657896E-04	6.023844E-05
3.970325E+03	7.188834E-04	6.405350E-05
4.009935E+03	7.763212E-04	6.810391E-05
4.049545E+03	8.378363E-04	7.234897E-05
4.089156E+03	9.029791E-04	7.673399E-05
4.128766E+03	9.710830E-04	8.118870E-05
4.168376E+03	1.041236E-03	8.562643E-05
4.207986E+03	1.112269E-03	8.994477E-05
4.247597E+03	1.182771E-03	9.402861E-05
4.287207E+03	1.251149E-03	9.775643E-05
4.326817E+03	1.315754E-03	1.010114E-04
4.366427E+03	1.375090E-03	1.036968E-04
4.406038E+03	1.427899E-03	1.057422E-04
4.445648E+03	1.473052E-03	1.070932E-04
4.485258E+03	1.509845E-03	1.077315E-04
4.524868E+03	1.538069E-03	1.076773E-04
4.564479E+03	1.557934E-03	1.069804E-04
4.604089E+03	1.570014E-03	1.057135E-04
4.643699E+03	1.575250E-03	1.039709E-04
4.683309E+03	1.575008E-03	1.018686E-04
4.722919E+03	1.571221E-03	9.955141E-05
4.762530E+03	1.566476E-03	9.719454E-05
4.802140E+03	1.563534E-03	9.496995E-05
4.841750E+03	1.563778E-03	9.295335E-05
4.881360E+03	1.567149E-03	9.112923E-05
4.920971E+03	1.573234E-03	8.946209E-05
4.960581E+03	1.581438E-03	8.790854E-05
5.000191E+03	1.590965E-03	8.641761E-05
5.039801E+03	1.600795E-03	8.493056E-05
5.079412E+03	1.609671E-03	8.338164E-05
5.119022E+03	1.616121E-03	8.170066E-05
5.158632E+03	1.618548E-03	7.981862E-05
5.198242E+03	1.615377E-03	7.767533E-05
5.237853E+03	1.605290E-03	7.523045E-05
5.277463E+03	1.587543E-03	7.247586E-05
5.317073E+03	1.562342E-03	6.944905E-05
5.356683E+03	1.531161E-03	6.624098E-05
5.396293E+03	1.496676E-03	6.298574E-05
5.435904E+03	1.462494E-03	5.984256E-05
5.475514E+03	1.432562E-03	5.696748E-05
5.515124E+03	1.410146E-03	5.447234E-05
5.554734E+03	1.396068E-03	5.236289E-05
5.594345E+03	1.389109E-03	5.056761E-05
5.633955E+03	1.387567E-03	4.900434E-05
5.673565E+03	1.389730E-03	4.759876E-05
5.713175E+03	1.394040E-03	4.628988E-05
5.752786E+03	1.399157E-03	4.503090E-05
5.792396E+03	1.403997E-03	4.378905E-05
5.832006E+03	1.407745E-03	4.254453E-05
5.871616E+03	1.409889E-03	4.128978E-05
5.911227E+03	1.410233E-03	4.002852E-05
5.950837E+03	1.408958E-03	3.877548E-05
5.990447E+03	1.406700E-03	3.755719E-05
6.030057E+03	1.404729E-03	3.641446E-05
6.069667E+03	1.405270E-03	3.540872E-05
6.109278E+03	1.412216E-03	3.463656E-05
6.148888E+03	1.432524E-03	3.425951E-05
6.188498E+03	1.477419E-03	3.452610E-05
6.228108E+03	1.550682E-03	3.549856E-05
6.267719E+03	1.642199E-03	3.693133E-05
6.307329E+03	1.743003E-03	3.863017E-05
6.346939E+03	1.847449E-03	4.048571E-05
6.386549E+03	1.952815E-03	4.245146E-05
6.426160E+03	2.055894E-03	4.446938E-05
6.465770E+03	2.151703E-03	4.644082E-05
6.505380E+03	2.236779E-03	4.829578E-05
6.544990E+03	2.309535E-03	4.999862E-05
6.584601E+03	2.369737E-03	5.153730E-05
6.624211E+03	2.417913E-03	5.291220E-05
6.663821E+03	2.454867E-03	5.412699E-05
6.703431E+03	2.481335E-03	5.518244E-05
6.743041E+03	2.497793E-03	5.607307E-05
6.782652E+03	2.504384E-03	5.678608E-05
6.822262E+03	2.500962E-03	5.730246E-05
6.861872E+03	2.487186E-03	5.759929E-05
6.901482E+03	2.462668E-03	5.765309E-05
6.941093E+03	2.427124E-03	5.744362E-05
6.980703E+03	2.380514E-03	5.695740E-05
7.020313E+03	2.323165E-03	5.619091E-05
7.059923E+03	2.255839E-03	5.515281E-05
7.099534E+03	2.179767E-03	5.386503E-05
7.139144E+03	2.096627E-03	5.236286E-05
7.178754E+03	2.008509E-03	5.069426E-05
7.218364E+03	1.917850E-03	4.891864E-05
7.257975E+03	1.827405E-03	4.710635E-05
7.297585E+03	1.740257E-03	4.533923E-05
7.337195E+03	1.659919E-03	4.371380E-05
7.376805E+03	1.590606E-03	4.234917E-05
7.416415E+03	1.537808E-03	4.140371E-05
7.456026E+03	1.509046E-03	4.109735E-05
7.495636E+03	1.510086E-03	4.160902E-05
7.535246E+03	1.534305E-03	4.278069E-05
7.574856E+03	1.572315E-03	4.436879E-05
7.614467E+03	1.617118E-03	4.618592E-05
7.654077E+03	1.662764E-03	4.806556E-05
7.693687E+03	1.705102E-03	4.988564E-05
7.733297E+03	1.742805E-03	5.160133E-05
7.772908E+03	1.776969E-03	5.323748E-05
7.812518E+03	1.804912E-03	5.470567E-05
7.852128E+03	1.820723E-03	5.581479E-05
7.891738E+03	1.820874E-03	5.643973E-05
7.931349E+03	1.804492E-03	5.653440E-05
7.970959E+03	1.772617E-03	5.611296E-05
8.010569E+03	1.727438E-03	5.522897E-05
8.050179E+03	1.671701E-03	5.395781E-05
8.089789E+03	1.608262E-03	5.238301E-05
8.129400E+03	1.539823E-03	5.058740E-05
8.169010E+03	1.468788E-03	4.864796E-05
8.208620E+03	1.397232E-03	4.663374E-05
8.248230E+03	1.326907E-03	4.460567E-05
8.287841E+03	1.259297E-03	4.261743E-05
8.327451E+03	1.195682E-03	4.071712E-05
8.367061E+03	1.137193E-03	3.894876E-05
8.406671E+03	1.084882E-03	3.735429E-05
8.446282E+03	1.039779E-03	3.597517E-05
8.485892E+03	1.002932E-03	3.485369E-05
8.525502E+03	9.754532E-04	3.403445E-05
8.565112E+03	9.585357E-04	3.356475E-05
8.604723E+03	9.533949E-04	3.349256E-05
8.644333E+03	9.607511E-04	3.384809E-05
