#wls	flux	fluxerr
3.257341E+03	5.084463E-05	5.008714E-06
3.296951E+03	5.319039E-05	5.220944E-06
3.336561E+03	5.572375E-05	5.449722E-06
3.376171E+03	5.846340E-05	5.696653E-06
3.415782E+03	6.142832E-05	5.963335E-06
3.455392E+03	6.463695E-05	6.251288E-06
3.495002E+03	6.810664E-05	6.561894E-06
3.534612E+03	7.185289E-05	6.896328E-06
3.574223E+03	7.588893E-05	7.255522E-06
3.613833E+03	8.022540E-05	7.640140E-06
3.653443E+03	8.487041E-05	8.050582E-06
3.693053E+03	8.982991E-05	8.487030E-06
3.732664E+03	9.510789E-05	8.949468E-06
3.772274E+03	1.007070E-04	9.437748E-06
3.811884E+03	1.066296E-04	9.951669E-06
3.851494E+03	1.128785E-04	1.049109E-05
3.891105E+03	1.194578E-04	1.105598E-05
3.930715E+03	1.263725E-04	1.164633E-05
3.970325E+03	1.336282E-04	1.226225E-05
4.009935E+03	1.412317E-04	1.290388E-05
4.049545E+03	1.491912E-04	1.357153E-05
4.089156E+03	1.575165E-04	1.426559E-05
4.128766E+03	1.662198E-04	1.498666E-05
4.168376E+03	1.753154E-04	1.573552E-05
4.207986E+03	1.848205E-04	1.651316E-05
4.247597E+03	1.947551E-04	1.732080E-05
4.287207E+03	2.051419E-04	1.815987E-05
4.326817E+03	2.160070E-04	1.903203E-05
4.366427E+03	2.273785E-04	1.993910E-05
4.406038E+03	2.392875E-04	2.088306E-05
4.445648E+03	2.517660E-04	2.186596E-05
4.485258E+03	2.648465E-04	2.288983E-05
4.524868E+03	2.785598E-04	2.395645E-05
4.564479E+03	2.929310E-04	2.506711E-05
4.604089E+03	3.079756E-04	2.622217E-05
4.643699E+03	3.236905E-04	2.742045E-05
4.683309E+03	3.400468E-04	2.865854E-05
4.722919E+03	3.569797E-04	2.993010E-05
4.762530E+03	3.743839E-04	3.122550E-05
4.802140E+03	3.921152E-04	3.253207E-05
4.841750E+03	4.100020E-04	3.383514E-05
4.881360E+03	4.278548E-04	3.511885E-05
4.920971E+03	4.454701E-04	3.636657E-05
4.960581E+03	4.626350E-04	3.756124E-05
5.000191E+03	4.791299E-04	3.868566E-05
5.039801E+03	4.947343E-04	3.972295E-05
5.079412E+03	5.092300E-04	4.065681E-05
5.119022E+03	5.224101E-04	4.147227E-05
5.158632E+03	5.340849E-04	4.215608E-05
5.198242E+03	5.440939E-04	4.269766E-05
5.237853E+03	5.523140E-04	4.308964E-05
5.277463E+03	5.586711E-04	4.332872E-05
5.317073E+03	5.631482E-04	4.341614E-05
5.356683E+03	5.657930E-04	4.335815E-05
5.396293E+03	5.667197E-04	4.316600E-05
5.435904E+03	5.661083E-04	4.285572E-05
5.475514E+03	5.641966E-04	4.244737E-05
5.515124E+03	5.612705E-04	4.196419E-05
5.554734E+03	5.576491E-04	4.143133E-05
5.594345E+03	5.536686E-04	4.087464E-05
5.633955E+03	5.496687E-04	4.031958E-05
5.673565E+03	5.459790E-04	3.979023E-05
5.713175E+03	5.429129E-04	3.930889E-05
5.752786E+03	5.407628E-04	3.889573E-05
5.792396E+03	5.398009E-04	3.856893E-05
5.832006E+03	5.402802E-04	3.834478E-05
5.871616E+03	5.424374E-04	3.823792E-05
5.911227E+03	5.464934E-04	3.826144E-05
5.950837E+03	5.526503E-04	3.842666E-05
5.990447E+03	5.610856E-04	3.874283E-05
6.030057E+03	5.719360E-04	3.921605E-05
6.069667E+03	5.852719E-04	3.984763E-05
6.109278E+03	6.010560E-04	4.063146E-05
6.148888E+03	6.190873E-04	4.155051E-05
6.188498E+03	6.389296E-04	4.257247E-05
6.228108E+03	6.598501E-04	4.364627E-05
6.267719E+03	6.808080E-04	4.470200E-05
6.307329E+03	7.005323E-04	4.565684E-05
6.346939E+03	7.176868E-04	4.642618E-05
6.386549E+03	7.311161E-04	4.693964E-05
6.426160E+03	7.401712E-04	4.716137E-05
6.465770E+03	7.448322E-04	4.709650E-05
6.505380E+03	7.455363E-04	4.677886E-05
6.544990E+03	7.430028E-04	4.625897E-05
6.584601E+03	7.380769E-04	4.559376E-05
6.624211E+03	7.316028E-04	4.483842E-05
6.663821E+03	7.243378E-04	4.404124E-05
6.703431E+03	7.169012E-04	4.324072E-05
6.743041E+03	7.097550E-04	4.246475E-05
6.782652E+03	7.032040E-04	4.173099E-05
6.822262E+03	6.974122E-04	4.104822E-05
6.861872E+03	6.924256E-04	4.041802E-05
6.901482E+03	6.882007E-04	3.983671E-05
6.941093E+03	6.846323E-04	3.929714E-05
6.980703E+03	6.815818E-04	3.879046E-05
7.020313E+03	6.789030E-04	3.830770E-05
7.059923E+03	6.764681E-04	3.784116E-05
7.099534E+03	6.741903E-04	3.738571E-05
7.139144E+03	6.720469E-04	3.693988E-05
7.178754E+03	6.701002E-04	3.650690E-05
7.218364E+03	6.685178E-04	3.609555E-05
7.257975E+03	6.675912E-04	3.572094E-05
7.297585E+03	6.677524E-04	3.540503E-05
