#wls	flux	fluxerr
3.257341E+03	2.453196E-04	2.826796E-05
3.296951E+03	2.310949E-04	2.654732E-05
3.336561E+03	2.185509E-04	2.502860E-05
3.376171E+03	2.075202E-04	2.369100E-05
3.415782E+03	1.978561E-04	2.251629E-05
3.455392E+03	1.894290E-04	2.148836E-05
3.495002E+03	1.821252E-04	2.059308E-05
3.534612E+03	1.758450E-04	1.981804E-05
3.574223E+03	1.705016E-04	1.915241E-05
3.613833E+03	1.660193E-04	1.858669E-05
3.653443E+03	1.623327E-04	1.811269E-05
3.693053E+03	1.593854E-04	1.772322E-05
3.732664E+03	1.571283E-04	1.741206E-05
3.772274E+03	1.555188E-04	1.717372E-05
3.811884E+03	1.545195E-04	1.700335E-05
3.851494E+03	1.540976E-04	1.689664E-05
3.891105E+03	1.542236E-04	1.684970E-05
3.930715E+03	1.548712E-04	1.685903E-05
3.970325E+03	1.560165E-04	1.692138E-05
4.009935E+03	1.576372E-04	1.703377E-05
4.049545E+03	1.597126E-04	1.719338E-05
4.089156E+03	1.622233E-04	1.739753E-05
4.128766E+03	1.651501E-04	1.764366E-05
4.168376E+03	1.684747E-04	1.792927E-05
4.207986E+03	1.721791E-04	1.825193E-05
4.247597E+03	1.762454E-04	1.860924E-05
4.287207E+03	1.806561E-04	1.899889E-05
4.326817E+03	1.853943E-04	1.941863E-05
4.366427E+03	1.904436E-04	1.986632E-05
4.406038E+03	1.957883E-04	2.033986E-05
4.445648E+03	2.014124E-04	2.083719E-05
4.485258E+03	2.073013E-04	2.135641E-05
4.524868E+03	2.134400E-04	2.189558E-05
4.564479E+03	2.198138E-04	2.245283E-05
4.604089E+03	2.264081E-04	2.302632E-05
4.643699E+03	2.332069E-04	2.361410E-05
4.683309E+03	2.401928E-04	2.421408E-05
4.722919E+03	2.473444E-04	2.482382E-05
4.762530E+03	2.546340E-04	2.544028E-05
4.802140E+03	2.620257E-04	2.605965E-05
4.841750E+03	2.694678E-04	2.667662E-05
4.881360E+03	2.768931E-04	2.728446E-05
4.920971E+03	2.842227E-04	2.787540E-05
4.960581E+03	2.913699E-04	2.844106E-05
5.000191E+03	2.982429E-04	2.897272E-05
5.039801E+03	3.047503E-04	2.946188E-05
5.079412E+03	3.108045E-04	2.990057E-05
5.119022E+03	3.163259E-04	3.028179E-05
5.158632E+03	3.212476E-04	3.059988E-05
5.198242E+03	3.255162E-04	3.085060E-05
5.237853E+03	3.290960E-04	3.103149E-05
5.277463E+03	3.319705E-04	3.114197E-05
5.317073E+03	3.341466E-04	3.118370E-05
5.356683E+03	3.356554E-04	3.116058E-05
5.396293E+03	3.365508E-04	3.107855E-05
5.435904E+03	3.369075E-04	3.094537E-05
5.475514E+03	3.368173E-04	3.077023E-05
5.515124E+03	3.363834E-04	3.056317E-05
5.554734E+03	3.357154E-04	3.033463E-05
5.594345E+03	3.349230E-04	3.009482E-05
5.633955E+03	3.341102E-04	2.985324E-05
5.673565E+03	3.333697E-04	2.961816E-05
5.713175E+03	3.327790E-04	2.939634E-05
5.752786E+03	3.323984E-04	2.919286E-05
5.792396E+03	3.322709E-04	2.901114E-05
5.832006E+03	3.324206E-04	2.885293E-05
5.871616E+03	3.328550E-04	2.871844E-05
5.911227E+03	3.335650E-04	2.860646E-05
5.950837E+03	3.345271E-04	2.851456E-05
5.990447E+03	3.357062E-04	2.843939E-05
6.030057E+03	3.370585E-04	2.837691E-05
6.069667E+03	3.385352E-04	2.832279E-05
6.109278E+03	3.400855E-04	2.827261E-05
6.148888E+03	3.416621E-04	2.822236E-05
6.188498E+03	3.432236E-04	2.816861E-05
6.228108E+03	3.447394E-04	2.810888E-05
6.267719E+03	3.461903E-04	2.804172E-05
6.307329E+03	3.475698E-04	2.796670E-05
6.346939E+03	3.488842E-04	2.788449E-05
6.386549E+03	3.501549E-04	2.779688E-05
6.426160E+03	3.514238E-04	2.770726E-05
6.465770E+03	3.527517E-04	2.762041E-05
6.505380E+03	3.542054E-04	2.754141E-05
6.544990E+03	3.558496E-04	2.747506E-05
6.584601E+03	3.577418E-04	2.742544E-05
6.624211E+03	3.599296E-04	2.739578E-05
6.663821E+03	3.624500E-04	2.738838E-05
6.703431E+03	3.653287E-04	2.740460E-05
6.743041E+03	3.685798E-04	2.744492E-05
6.782652E+03	3.722067E-04	2.750895E-05
6.822262E+03	3.762007E-04	2.759545E-05
6.861872E+03	3.805446E-04	2.770253E-05
6.901482E+03	3.852130E-04	2.782779E-05
6.941093E+03	3.901747E-04	2.796843E-05
6.980703E+03	3.953963E-04	2.812161E-05
7.020313E+03	4.008444E-04	2.828452E-05
7.059923E+03	4.064901E-04	2.845478E-05
7.099534E+03	4.123132E-04	2.863064E-05
7.139144E+03	4.183057E-04	2.881127E-05
7.178754E+03	4.244769E-04	2.899704E-05
7.218364E+03	4.308552E-04	2.918957E-05
7.257975E+03	4.374916E-04	2.939197E-05
7.297585E+03	4.444625E-04	2.960892E-05
7.337195E+03	4.518750E-04	2.984693E-05
7.376805E+03	4.598688E-04	3.011445E-05
7.416415E+03	4.686136E-04	3.042154E-05
7.456026E+03	4.783015E-04	3.077932E-05
7.495636E+03	4.891300E-04	3.119884E-05
