#wls	flux	fluxerr
1.584409E+03	4.268858E-03	1.388629E-03
1.624020E+03	4.394524E-03	1.427183E-03
1.663630E+03	4.516966E-03	1.464476E-03
1.703240E+03	4.635752E-03	1.500362E-03
1.742850E+03	4.748999E-03	1.534233E-03
1.782461E+03	4.855997E-03	1.565858E-03
1.822071E+03	4.955039E-03	1.594692E-03
1.861681E+03	5.045149E-03	1.620428E-03
1.901291E+03	5.124818E-03	1.642591E-03
1.940902E+03	5.192453E-03	1.660686E-03
1.980512E+03	5.245659E-03	1.673966E-03
2.020122E+03	5.282868E-03	1.681957E-03
2.059732E+03	5.302211E-03	1.684095E-03
2.099342E+03	5.300979E-03	1.679559E-03
2.138953E+03	5.276871E-03	1.667668E-03
2.178563E+03	5.227178E-03	1.647622E-03
2.218173E+03	5.149678E-03	1.618788E-03
2.257783E+03	5.044133E-03	1.581167E-03
2.297394E+03	4.911473E-03	1.535129E-03
2.337004E+03	4.755489E-03	1.481937E-03
2.376614E+03	4.579546E-03	1.422713E-03
2.416224E+03	4.386657E-03	1.358459E-03
2.455835E+03	4.180116E-03	1.290257E-03
2.495445E+03	3.962490E-03	1.218952E-03
2.535055E+03	3.736041E-03	1.145291E-03
2.574665E+03	3.503521E-03	1.070160E-03
2.614276E+03	3.266997E-03	9.942262E-04
2.653886E+03	3.028906E-03	9.182627E-04
2.693496E+03	2.791326E-03	8.429224E-04
2.733106E+03	2.556712E-03	7.689622E-04
2.772716E+03	2.327166E-03	6.970208E-04
2.812327E+03	2.104908E-03	6.277625E-04
2.851937E+03	1.892047E-03	5.618048E-04
2.891547E+03	1.690499E-03	4.996965E-04
2.931157E+03	1.501908E-03	4.418945E-04
2.970768E+03	1.327542E-03	3.887341E-04
2.980670E+03	1.286267E-03	3.761917E-04
2.990573E+03	1.245956E-03	3.639575E-04
3.000475E+03	1.206580E-03	3.520229E-04
3.010378E+03	1.168193E-03	3.404022E-04
3.020280E+03	1.130764E-03	3.290861E-04
3.030183E+03	1.094291E-03	3.180727E-04
3.040086E+03	1.058771E-03	3.073603E-04
3.049988E+03	1.024240E-03	2.969592E-04
3.059891E+03	9.906489E-04	2.868535E-04
3.069793E+03	9.580302E-04	2.770521E-04
3.079696E+03	9.263548E-04	2.675457E-04
3.089598E+03	8.956316E-04	2.583358E-04
3.099501E+03	8.658492E-04	2.494185E-04
3.109403E+03	8.369968E-04	2.407896E-04
3.119306E+03	8.090627E-04	2.324449E-04
3.129209E+03	7.820500E-04	2.243844E-04
3.139111E+03	7.559305E-04	2.165991E-04
3.149014E+03	7.307049E-04	2.090884E-04
3.158916E+03	7.063575E-04	2.018468E-04
3.168819E+03	6.828728E-04	1.948691E-04
3.178721E+03	6.602457E-04	1.881529E-04
3.188624E+03	6.384359E-04	1.816859E-04
3.198526E+03	6.174590E-04	1.754716E-04
3.208429E+03	5.972643E-04	1.694949E-04
3.218332E+03	5.778641E-04	1.637583E-04
3.228234E+03	5.592188E-04	1.582498E-04
3.238137E+03	5.413184E-04	1.529658E-04
3.248039E+03	5.241432E-04	1.479000E-04
3.257942E+03	5.076648E-04	1.430435E-04
3.267844E+03	4.918795E-04	1.383946E-04
3.277747E+03	4.767513E-04	1.339423E-04
3.287650E+03	4.622611E-04	1.296806E-04
3.297552E+03	4.484034E-04	1.256073E-04
3.307455E+03	4.351447E-04	1.217122E-04
3.317357E+03	4.224663E-04	1.179895E-04
3.327260E+03	4.103495E-04	1.144333E-04
3.337162E+03	3.987817E-04	1.110394E-04
3.347065E+03	3.877334E-04	1.077991E-04
3.356967E+03	3.771875E-04	1.047069E-04
3.366870E+03	3.671317E-04	1.017589E-04
3.376773E+03	3.575443E-04	9.894854E-05
3.386675E+03	3.484085E-04	9.627057E-05
3.396578E+03	3.396997E-04	9.371769E-05
3.406480E+03	3.314073E-04	9.128647E-05
3.416383E+03	3.235165E-04	8.897236E-05
3.426285E+03	3.160050E-04	8.676875E-05
3.436188E+03	3.088597E-04	8.467158E-05
3.446090E+03	3.020642E-04	8.267596E-05
3.455993E+03	2.956100E-04	8.077911E-05
3.465896E+03	2.894754E-04	7.897468E-05
3.475798E+03	2.836530E-04	7.726029E-05
3.485701E+03	2.781261E-04	7.563101E-05
3.495603E+03	2.728825E-04	7.408315E-05
3.505506E+03	2.679102E-04	7.261313E-05
3.515408E+03	2.631951E-04	7.121677E-05
3.525311E+03	2.587300E-04	6.989181E-05
3.535213E+03	2.544991E-04	6.863369E-05
3.545116E+03	2.504935E-04	6.743971E-05
