#wls	flux	fluxerr
1.584409E+03	9.593030E-04	1.772477E-04
1.624020E+03	9.656606E-04	1.784003E-04
1.663630E+03	9.710794E-04	1.793784E-04
1.703240E+03	9.755535E-04	1.801807E-04
1.742850E+03	9.789662E-04	1.807858E-04
1.782461E+03	9.812853E-04	1.811879E-04
1.822071E+03	9.823751E-04	1.813618E-04
1.861681E+03	9.822683E-04	1.813136E-04
1.901291E+03	9.808912E-04	1.810300E-04
1.940902E+03	9.780810E-04	1.804808E-04
1.980512E+03	9.738323E-04	1.796652E-04
2.020122E+03	9.679780E-04	1.785525E-04
2.059732E+03	9.603642E-04	1.771144E-04
2.099342E+03	9.509850E-04	1.753501E-04
2.138953E+03	9.395197E-04	1.732006E-04
2.178563E+03	9.257139E-04	1.706193E-04
2.218173E+03	9.092190E-04	1.675422E-04
2.257783E+03	8.894391E-04	1.638598E-04
2.297394E+03	8.670866E-04	1.597040E-04
2.337004E+03	8.428562E-04	1.552029E-04
2.376614E+03	8.171893E-04	1.504382E-04
2.416224E+03	7.903696E-04	1.454624E-04
2.455835E+03	7.626326E-04	1.403191E-04
2.495445E+03	7.341405E-04	1.350384E-04
2.535055E+03	7.049738E-04	1.296352E-04
2.574665E+03	6.752453E-04	1.241306E-04
2.614276E+03	6.450422E-04	1.185408E-04
2.653886E+03	6.144409E-04	1.128802E-04
2.693496E+03	5.835197E-04	1.071632E-04
2.733106E+03	5.524040E-04	1.014131E-04
2.772716E+03	5.211575E-04	9.564189E-05
2.812327E+03	4.898942E-04	8.987061E-05
2.851937E+03	4.588064E-04	8.413474E-05
2.891547E+03	4.281321E-04	7.847805E-05
2.931157E+03	3.981770E-04	7.295667E-05
2.970768E+03	3.692387E-04	6.762514E-05
2.980670E+03	3.621900E-04	6.632685E-05
2.990573E+03	3.552223E-04	6.504364E-05
3.000475E+03	3.483443E-04	6.377706E-05
3.010378E+03	3.415559E-04	6.252711E-05
3.020280E+03	3.348572E-04	6.129380E-05
3.030183E+03	3.282554E-04	6.007846E-05
3.040086E+03	3.217435E-04	5.887978E-05
3.049988E+03	3.153349E-04	5.770023E-05
3.059891E+03	3.090226E-04	5.653851E-05
3.069793E+03	3.028127E-04	5.539575E-05
3.079696E+03	2.967046E-04	5.427183E-05
3.089598E+03	2.907036E-04	5.316769E-05
3.099501E+03	2.848087E-04	5.208319E-05
3.109403E+03	2.790191E-04	5.101815E-05
3.119306E+03	2.733395E-04	4.997343E-05
3.129209E+03	2.677634E-04	4.894784E-05
3.139111E+03	2.623002E-04	4.794309E-05
