#wls	flux	fluxerr
3.257341E+03	1.466350E-05	1.810981E-06
3.296951E+03	1.533541E-05	1.887517E-06
3.336561E+03	1.604867E-05	1.968512E-06
3.376171E+03	1.680535E-05	2.054159E-06
3.415782E+03	1.760751E-05	2.144647E-06
3.455392E+03	1.845717E-05	2.240156E-06
3.495002E+03	1.935618E-05	2.340839E-06
3.534612E+03	2.030630E-05	2.446837E-06
3.574223E+03	2.130903E-05	2.558253E-06
3.613833E+03	2.236570E-05	2.675168E-06
3.653443E+03	2.347744E-05	2.797636E-06
3.693053E+03	2.464515E-05	2.925679E-06
3.732664E+03	2.586962E-05	3.059305E-06
3.772274E+03	2.715162E-05	3.198517E-06
3.811884E+03	2.849198E-05	3.343322E-06
3.851494E+03	2.989161E-05	3.493733E-06
3.891105E+03	3.135173E-05	3.649800E-06
3.930715E+03	3.287367E-05	3.811580E-06
3.970325E+03	3.445906E-05	3.979159E-06
4.009935E+03	3.610959E-05	4.152629E-06
4.049545E+03	3.782709E-05	4.332094E-06
4.089156E+03	3.961346E-05	4.517659E-06
4.128766E+03	4.147053E-05	4.709419E-06
4.168376E+03	4.340018E-05	4.907468E-06
4.207986E+03	4.540416E-05	5.111881E-06
4.247597E+03	4.748408E-05	5.322714E-06
4.287207E+03	4.964138E-05	5.539999E-06
4.326817E+03	5.187728E-05	5.763739E-06
4.366427E+03	5.419261E-05	5.993892E-06
4.406038E+03	5.658790E-05	6.230380E-06
4.445648E+03	5.906323E-05	6.473070E-06
4.485258E+03	6.161815E-05	6.721776E-06
4.524868E+03	6.425178E-05	6.976260E-06
4.564479E+03	6.696256E-05	7.236217E-06
4.604089E+03	6.974837E-05	7.501278E-06
4.643699E+03	7.260635E-05	7.771002E-06
4.683309E+03	7.553299E-05	8.044885E-06
4.722919E+03	7.852404E-05	8.322347E-06
4.762530E+03	8.157449E-05	8.602743E-06
4.802140E+03	8.467875E-05	8.885369E-06
4.841750E+03	8.783056E-05	9.169471E-06
4.881360E+03	9.102311E-05	9.454246E-06
4.920971E+03	9.424883E-05	9.738828E-06
4.960581E+03	9.749931E-05	1.002228E-05
5.000191E+03	1.007652E-04	1.030359E-05
5.039801E+03	1.040362E-04	1.058167E-05
5.079412E+03	1.073008E-04	1.085532E-05
5.119022E+03	1.105469E-04	1.112332E-05
5.158632E+03	1.137614E-04	1.138437E-05
5.198242E+03	1.169304E-04	1.163714E-05
5.237853E+03	1.200398E-04	1.188026E-05
5.277463E+03	1.230750E-04	1.211241E-05
5.317073E+03	1.260214E-04	1.233226E-05
5.356683E+03	1.288646E-04	1.253855E-05
5.396293E+03	1.315909E-04	1.273011E-05
5.435904E+03	1.341872E-04	1.290587E-05
5.475514E+03	1.366414E-04	1.306491E-05
5.515124E+03	1.389432E-04	1.320645E-05
5.554734E+03	1.410836E-04	1.332991E-05
5.594345E+03	1.430555E-04	1.343490E-05
5.633955E+03	1.448538E-04	1.352124E-05
5.673565E+03	1.464753E-04	1.358892E-05
5.713175E+03	1.479192E-04	1.363816E-05
5.752786E+03	1.491863E-04	1.366937E-05
5.792396E+03	1.502798E-04	1.368315E-05
5.832006E+03	1.512048E-04	1.368026E-05
5.871616E+03	1.519685E-04	1.366164E-05
5.911227E+03	1.525794E-04	1.362836E-05
5.950837E+03	1.530479E-04	1.358162E-05
5.990447E+03	1.533858E-04	1.352270E-05
6.030057E+03	1.536059E-04	1.345298E-05
6.069667E+03	1.537220E-04	1.337389E-05
6.109278E+03	1.537489E-04	1.328688E-05
6.148888E+03	1.537021E-04	1.319347E-05
6.188498E+03	1.535978E-04	1.309519E-05
6.228108E+03	1.534533E-04	1.299362E-05
6.267719E+03	1.532868E-04	1.289038E-05
6.307329E+03	1.531180E-04	1.278717E-05
6.346939E+03	1.529680E-04	1.268577E-05
6.386549E+03	1.528599E-04	1.258807E-05
6.426160E+03	1.528180E-04	1.249600E-05
6.465770E+03	1.528677E-04	1.241152E-05
6.505380E+03	1.530353E-04	1.233657E-05
6.544990E+03	1.533470E-04	1.227308E-05
6.584601E+03	1.538284E-04	1.222283E-05
6.624211E+03	1.545028E-04	1.218736E-05
6.663821E+03	1.553901E-04	1.216790E-05
