#wls	flux	fluxerr
1.584409E+03	1.672011E-03	8.504179E-04
1.624020E+03	1.616968E-03	8.202527E-04
1.663630E+03	1.561988E-03	7.901672E-04
1.703240E+03	1.507017E-03	7.601415E-04
1.742850E+03	1.452144E-03	7.302280E-04
1.782461E+03	1.397319E-03	7.004092E-04
1.822071E+03	1.342732E-03	6.707885E-04
1.861681E+03	1.288427E-03	6.413957E-04
1.901291E+03	1.234351E-03	6.122121E-04
1.940902E+03	1.180481E-03	5.832350E-04
1.980512E+03	1.126826E-03	5.544770E-04
2.020122E+03	1.073493E-03	5.260009E-04
2.059732E+03	1.020267E-03	4.977102E-04
2.099342E+03	9.672339E-04	4.696571E-04
2.138953E+03	9.144076E-04	4.418590E-04
2.178563E+03	8.616804E-04	4.142751E-04
2.218173E+03	8.092964E-04	3.870341E-04
2.257783E+03	7.574357E-04	3.602322E-04
2.297394E+03	7.064917E-04	3.340651E-04
2.337004E+03	6.568666E-04	3.087280E-04
2.376614E+03	6.089398E-04	2.844009E-04
2.416224E+03	5.630700E-04	2.612492E-04
2.455835E+03	5.194139E-04	2.393400E-04
2.495445E+03	4.781335E-04	2.187397E-04
2.535055E+03	4.393022E-04	1.994715E-04
2.574665E+03	4.029000E-04	1.815141E-04
2.614276E+03	3.689041E-04	1.648436E-04
2.653886E+03	3.372487E-04	1.494165E-04
2.693496E+03	3.078737E-04	1.351909E-04
2.733106E+03	2.806931E-04	1.221134E-04
2.772716E+03	2.556221E-04	1.101309E-04
2.812327E+03	2.325704E-04	9.918804E-05
2.851937E+03	2.114736E-04	8.924037E-05
2.891547E+03	1.922531E-04	8.023739E-05
2.931157E+03	1.748272E-04	7.212718E-05
2.970768E+03	1.591315E-04	6.486514E-05
2.980670E+03	1.554703E-04	6.317687E-05
2.990573E+03	1.519102E-04	6.153729E-05
3.000475E+03	1.484495E-04	5.994547E-05
3.010378E+03	1.450901E-04	5.840182E-05
3.020280E+03	1.418301E-04	5.690534E-05
3.030183E+03	1.386678E-04	5.545504E-05
3.040086E+03	1.356018E-04	5.405003E-05
3.049988E+03	1.326303E-04	5.268933E-05
3.059891E+03	1.297519E-04	5.137207E-05
3.069793E+03	1.269676E-04	5.009841E-05
3.079696E+03	1.242759E-04	4.886738E-05
3.089598E+03	1.216726E-04	4.767710E-05
3.099501E+03	1.191612E-04	4.652860E-05
3.109403E+03	1.167354E-04	4.541914E-05
3.119306E+03	1.143962E-04	4.434883E-05
3.129209E+03	1.121443E-04	4.331763E-05
3.139111E+03	1.099761E-04	4.232387E-05
3.149014E+03	1.078923E-04	4.136754E-05
3.158916E+03	1.058896E-04	4.044701E-05
3.168819E+03	1.039688E-04	3.956233E-05
3.178721E+03	1.021283E-04	3.871264E-05
3.188624E+03	1.003654E-04	3.789655E-05
3.198526E+03	9.868066E-05	3.711401E-05
3.208429E+03	9.707290E-05	3.636429E-05
3.218332E+03	9.554116E-05	3.564673E-05
3.228234E+03	9.408442E-05	3.496064E-05
3.238137E+03	9.270163E-05	3.430535E-05
3.248039E+03	9.139203E-05	3.368027E-05
3.257942E+03	9.015327E-05	3.308425E-05
3.267844E+03	8.898751E-05	3.251779E-05
3.277747E+03	8.789120E-05	3.197929E-05
3.287650E+03	8.686514E-05	3.146873E-05
3.297552E+03	8.590748E-05	3.098516E-05
3.307455E+03	8.501896E-05	3.052855E-05
3.317357E+03	8.419922E-05	3.009845E-05
3.327260E+03	8.344532E-05	2.969351E-05
