#wls	flux	fluxerr
3.257341E+03	1.609680E-04	1.916386E-05
3.296951E+03	1.563211E-04	1.852834E-05
3.336561E+03	1.519347E-04	1.792782E-05
3.376171E+03	1.477976E-04	1.736063E-05
3.415782E+03	1.438995E-04	1.682520E-05
3.455392E+03	1.402304E-04	1.632004E-05
3.495002E+03	1.367810E-04	1.584374E-05
3.534612E+03	1.335425E-04	1.539496E-05
3.574223E+03	1.305065E-04	1.497244E-05
3.613833E+03	1.276651E-04	1.457498E-05
3.653443E+03	1.250111E-04	1.420144E-05
3.693053E+03	1.225373E-04	1.385076E-05
3.732664E+03	1.202371E-04	1.352190E-05
3.772274E+03	1.181043E-04	1.321391E-05
3.811884E+03	1.161330E-04	1.292585E-05
3.851494E+03	1.143176E-04	1.265686E-05
3.891105E+03	1.126529E-04	1.240610E-05
3.930715E+03	1.111337E-04	1.217277E-05
3.970325E+03	1.097554E-04	1.195613E-05
4.009935E+03	1.085135E-04	1.175545E-05
4.049545E+03	1.074037E-04	1.157003E-05
4.089156E+03	1.064219E-04	1.139922E-05
4.128766E+03	1.055644E-04	1.124239E-05
4.168376E+03	1.048274E-04	1.109893E-05
4.207986E+03	1.042073E-04	1.096824E-05
4.247597E+03	1.037008E-04	1.084976E-05
4.287207E+03	1.033044E-04	1.074293E-05
4.326817E+03	1.030151E-04	1.064723E-05
4.366427E+03	1.028296E-04	1.056212E-05
4.406038E+03	1.027448E-04	1.048710E-05
4.445648E+03	1.027576E-04	1.042164E-05
4.485258E+03	1.028648E-04	1.036525E-05
4.524868E+03	1.030633E-04	1.031743E-05
4.564479E+03	1.033499E-04	1.027766E-05
4.604089E+03	1.037210E-04	1.024545E-05
4.643699E+03	1.041734E-04	1.022027E-05
4.683309E+03	1.047033E-04	1.020161E-05
4.722919E+03	1.053070E-04	1.018893E-05
4.762530E+03	1.059803E-04	1.018170E-05
4.802140E+03	1.067190E-04	1.017934E-05
4.841750E+03	1.075185E-04	1.018131E-05
4.881360E+03	1.083740E-04	1.018699E-05
4.920971E+03	1.092803E-04	1.019580E-05
4.960581E+03	1.102320E-04	1.020711E-05
5.000191E+03	1.112233E-04	1.022030E-05
5.039801E+03	1.122481E-04	1.023470E-05
5.079412E+03	1.132998E-04	1.024965E-05
5.119022E+03	1.143717E-04	1.026449E-05
5.158632E+03	1.154567E-04	1.027852E-05
5.198242E+03	1.165471E-04	1.029105E-05
5.237853E+03	1.176354E-04	1.030139E-05
5.277463E+03	1.187133E-04	1.030883E-05
5.317073E+03	1.197727E-04	1.031268E-05
5.356683E+03	1.208049E-04	1.031225E-05
5.396293E+03	1.218013E-04	1.030686E-05
5.435904E+03	1.227528E-04	1.029583E-05
5.475514E+03	1.236506E-04	1.027853E-05
5.515124E+03	1.244853E-04	1.025432E-05
5.554734E+03	1.252480E-04	1.022261E-05
5.594345E+03	1.259293E-04	1.018281E-05
5.633955E+03	1.265203E-04	1.013440E-05
5.673565E+03	1.270133E-04	1.007698E-05
5.713175E+03	1.274025E-04	1.001035E-05
5.752786E+03	1.276840E-04	9.934434E-06
5.792396E+03	1.278554E-04	9.849319E-06
5.832006E+03	1.279160E-04	9.755227E-06
5.871616E+03	1.278673E-04	9.652545E-06
5.911227E+03	1.277125E-04	9.541787E-06
5.950837E+03	1.274558E-04	9.423533E-06
5.990447E+03	1.271029E-04	9.298452E-06
6.030057E+03	1.266611E-04	9.167334E-06
6.069667E+03	1.261398E-04	9.031081E-06
6.109278E+03	1.255494E-04	8.890647E-06
6.148888E+03	1.249014E-04	8.747018E-06
6.188498E+03	1.242080E-04	8.601220E-06
6.228108E+03	1.234828E-04	8.454305E-06
6.267719E+03	1.227396E-04	8.307317E-06
6.307329E+03	1.219918E-04	8.161240E-06
6.346939E+03	1.212523E-04	8.016952E-06
6.386549E+03	1.205328E-04	7.875245E-06
6.426160E+03	1.198449E-04	7.736854E-06
6.465770E+03	1.192004E-04	7.602491E-06
6.505380E+03	1.186110E-04	7.472836E-06
6.544990E+03	1.180881E-04	7.348505E-06
6.584601E+03	1.176421E-04	7.230023E-06
6.624211E+03	1.172819E-04	7.117801E-06
6.663821E+03	1.170151E-04	7.012134E-06
6.703431E+03	1.168481E-04	6.913246E-06
6.743041E+03	1.167872E-04	6.821325E-06
6.782652E+03	1.168376E-04	6.736491E-06
6.822262E+03	1.170027E-04	6.658740E-06
6.861872E+03	1.172835E-04	6.587945E-06
6.901482E+03	1.176792E-04	6.523871E-06
6.941093E+03	1.181870E-04	6.466196E-06
6.980703E+03	1.188029E-04	6.414542E-06
7.020313E+03	1.195219E-04	6.368503E-06
7.059923E+03	1.203380E-04	6.327642E-06
7.099534E+03	1.212441E-04	6.291501E-06
7.139144E+03	1.222319E-04	6.259577E-06
7.178754E+03	1.232906E-04	6.231294E-06
7.218364E+03	1.244077E-04	6.206010E-06
7.257975E+03	1.255688E-04	6.183060E-06
7.297585E+03	1.267592E-04	6.161789E-06
7.337195E+03	1.279622E-04	6.141511E-06
7.376805E+03	1.291599E-04	6.121520E-06
7.416415E+03	1.303334E-04	6.101124E-06
7.456026E+03	1.314634E-04	6.079657E-06
7.495636E+03	1.325298E-04	6.056471E-06
7.535246E+03	1.335125E-04	6.030946E-06
7.574856E+03	1.343905E-04	6.002484E-06
7.614467E+03	1.351434E-04	5.970529E-06
7.654077E+03	1.357513E-04	5.934581E-06
7.693687E+03	1.361944E-04	5.894172E-06
7.733297E+03	1.364534E-04	5.848862E-06
7.772908E+03	1.365108E-04	5.798285E-06
7.812518E+03	1.363612E-04	5.742492E-06
7.852128E+03	1.360100E-04	5.681889E-06
7.891738E+03	1.354662E-04	5.616982E-06
7.931349E+03	1.347423E-04	5.548385E-06
7.970959E+03	1.338532E-04	5.476761E-06
8.010569E+03	1.328153E-04	5.402796E-06
8.050179E+03	1.316463E-04	5.327185E-06
8.089789E+03	1.303642E-04	5.250607E-06
8.129400E+03	1.289878E-04	5.173734E-06
8.169010E+03	1.275361E-04	5.097233E-06
8.208620E+03	1.260299E-04	5.021816E-06
8.248230E+03	1.244914E-04	4.948229E-06
8.287841E+03	1.229420E-04	4.877179E-06
8.327451E+03	1.214014E-04	4.809309E-06
8.367061E+03	1.198873E-04	4.745168E-06
8.406671E+03	1.184145E-04	4.685202E-06
8.446282E+03	1.169952E-04	4.629758E-06
8.485892E+03	1.156387E-04	4.579081E-06
8.525502E+03	1.143516E-04	4.533315E-06
8.565112E+03	1.131385E-04	4.492546E-06
8.604723E+03	1.120025E-04	4.456804E-06
8.644333E+03	1.109451E-04	4.426074E-06
8.683943E+03	1.099661E-04	4.400282E-06
8.723553E+03	1.090639E-04	4.379315E-06
8.763163E+03	1.082372E-04	4.363073E-06
8.802774E+03	1.074854E-04	4.351509E-06
8.842384E+03	1.068089E-04	4.344607E-06
8.881994E+03	1.062078E-04	4.342366E-06
8.921604E+03	1.056835E-04	4.344842E-06
8.961215E+03	1.052384E-04	4.352148E-06
