#wls	flux	fluxerr
3.257341E+03	2.478644E-04	1.968704E-05
3.296951E+03	2.314868E-04	1.833812E-05
3.336561E+03	2.172237E-04	1.716267E-05
3.376171E+03	2.048412E-04	1.614103E-05
3.415782E+03	1.941368E-04	1.525614E-05
3.455392E+03	1.849354E-04	1.449328E-05
3.495002E+03	1.770858E-04	1.383970E-05
3.534612E+03	1.704581E-04	1.328443E-05
3.574223E+03	1.649412E-04	1.281809E-05
3.613833E+03	1.604393E-04	1.243254E-05
3.653443E+03	1.568713E-04	1.212086E-05
3.693053E+03	1.541677E-04	1.187709E-05
3.732664E+03	1.522694E-04	1.169612E-05
3.772274E+03	1.511259E-04	1.157353E-05
3.811884E+03	1.506937E-04	1.150549E-05
3.851494E+03	1.509352E-04	1.148865E-05
3.891105E+03	1.518175E-04	1.152003E-05
3.930715E+03	1.533105E-04	1.159690E-05
3.970325E+03	1.553868E-04	1.171674E-05
4.009935E+03	1.580200E-04	1.187715E-05
4.049545E+03	1.611843E-04	1.207576E-05
4.089156E+03	1.648537E-04	1.231024E-05
4.128766E+03	1.690013E-04	1.257818E-05
4.168376E+03	1.735988E-04	1.287711E-05
4.207986E+03	1.786169E-04	1.320449E-05
4.247597E+03	1.840243E-04	1.355767E-05
4.287207E+03	1.897883E-04	1.393393E-05
4.326817E+03	1.958758E-04	1.433054E-05
4.366427E+03	2.022534E-04	1.474476E-05
4.406038E+03	2.088893E-04	1.517404E-05
4.445648E+03	2.157544E-04	1.561602E-05
4.485258E+03	2.228248E-04	1.606877E-05
4.524868E+03	2.300832E-04	1.653082E-05
4.564479E+03	2.375212E-04	1.700138E-05
4.604089E+03	2.451397E-04	1.748033E-05
4.643699E+03	2.529489E-04	1.796821E-05
4.683309E+03	2.609655E-04	1.846599E-05
4.722919E+03	2.692069E-04	1.897467E-05
4.762530E+03	2.776811E-04	1.949459E-05
4.802140E+03	2.863737E-04	2.002449E-05
4.841750E+03	2.952320E-04	2.056047E-05
4.881360E+03	3.041620E-04	2.109582E-05
4.920971E+03	3.130424E-04	2.162203E-05
4.960581E+03	3.217345E-04	2.212958E-05
5.000191E+03	3.300935E-04	2.260863E-05
5.039801E+03	3.379760E-04	2.304966E-05
5.079412E+03	3.452476E-04	2.344391E-05
5.119022E+03	3.517901E-04	2.378388E-05
5.158632E+03	3.575061E-04	2.406362E-05
5.198242E+03	3.623254E-04	2.427914E-05
5.237853E+03	3.662084E-04	2.442857E-05
5.277463E+03	3.691494E-04	2.451237E-05
5.317073E+03	3.711795E-04	2.453341E-05
5.356683E+03	3.723648E-04	2.449690E-05
5.396293E+03	3.728064E-04	2.441021E-05
5.435904E+03	3.726344E-04	2.428251E-05
5.475514E+03	3.720022E-04	2.412434E-05
5.515124E+03	3.710777E-04	2.394697E-05
5.554734E+03	3.700333E-04	2.376174E-05
5.594345E+03	3.690371E-04	2.357952E-05
5.633955E+03	3.682431E-04	2.341006E-05
