#wls	flux	fluxerr
3.257341E+03	1.586986E-05	0.000000E+00
3.332545E+03	1.337981E-05	0.000000E+00
3.409486E+03	1.130034E-05	0.000000E+00
3.488202E+03	9.594688E-06	0.000000E+00
3.568737E+03	8.219854E-06	0.000000E+00
3.651131E+03	7.129900E-06	0.000000E+00
3.735426E+03	6.279214E-06	0.000000E+00
3.821669E+03	5.625468E-06	0.000000E+00
3.909902E+03	5.131811E-06	0.000000E+00
4.000172E+03	4.767942E-06	0.000000E+00
4.092527E+03	4.510175E-06	0.000000E+00
4.187014E+03	4.340668E-06	0.000000E+00
4.283682E+03	4.246198E-06	0.000000E+00
4.382582E+03	4.216990E-06	0.000000E+00
4.483766E+03	4.246014E-06	0.000000E+00
4.587285E+03	4.328632E-06	0.000000E+00
4.693195E+03	4.462042E-06	0.000000E+00
4.801549E+03	4.644128E-06	0.000000E+00
4.912406E+03	4.871860E-06	0.000000E+00
5.025822E+03	5.139858E-06	0.000000E+00
5.141856E+03	5.439833E-06	0.000000E+00
5.260569E+03	5.761490E-06	0.000000E+00
5.382023E+03	6.095101E-06	0.000000E+00
5.506281E+03	6.435422E-06	0.000000E+00
5.633408E+03	6.784871E-06	0.000000E+00
5.763470E+03	7.151755E-06	0.000000E+00
5.896535E+03	7.543125E-06	0.000000E+00
6.032673E+03	7.956762E-06	0.000000E+00
6.171952E+03	8.376933E-06	0.000000E+00
6.314448E+03	8.777277E-06	0.000000E+00
6.460234E+03	9.132019E-06	0.000000E+00
6.609386E+03	9.428749E-06	0.000000E+00
6.761980E+03	9.671339E-06	0.000000E+00
6.918099E+03	9.871973E-06	0.000000E+00
7.077821E+03	1.004215E-05	0.000000E+00
7.241231E+03	1.018923E-05	0.000000E+00
7.408414E+03	1.031779E-05	0.000000E+00
7.579457E+03	1.043208E-05	0.000000E+00
7.754448E+03	1.053573E-05	0.000000E+00
7.933481E+03	1.062746E-05	0.000000E+00
8.116646E+03	1.070423E-05	0.000000E+00
8.304040E+03	1.077888E-05	0.000000E+00
8.495761E+03	1.089636E-05	0.000000E+00
8.691908E+03	1.113695E-05	0.000000E+00
8.892583E+03	1.161132E-05	0.000000E+00
9.097892E+03	1.244107E-05	0.000000E+00
9.307941E+03	1.372034E-05	0.000000E+00
9.522839E+03	1.549032E-05	0.000000E+00
9.742699E+03	1.772185E-05	0.000000E+00
9.967638E+03	2.026872E-05	0.000000E+00
1.019776E+04	2.282910E-05	0.000000E+00
1.043321E+04	2.501562E-05	0.000000E+00
1.067409E+04	2.651852E-05	0.000000E+00
1.092052E+04	2.721675E-05	0.000000E+00
1.117265E+04	2.717471E-05	0.000000E+00
1.143060E+04	2.657747E-05	0.000000E+00
1.169451E+04	2.566199E-05	0.000000E+00
1.196451E+04	2.466644E-05	0.000000E+00
1.224074E+04	2.379858E-05	0.000000E+00
1.252335E+04	2.320892E-05	0.000000E+00
1.281249E+04	2.296496E-05	0.000000E+00
1.310829E+04	2.305222E-05	0.000000E+00
1.341094E+04	2.340027E-05	0.000000E+00
1.372056E+04	2.390238E-05	0.000000E+00
1.403733E+04	2.442861E-05	0.000000E+00
1.436142E+04	2.484131E-05	0.000000E+00
1.469299E+04	2.501271E-05	0.000000E+00
1.503222E+04	2.484722E-05	0.000000E+00
1.537928E+04	2.431361E-05	0.000000E+00
1.573435E+04	2.347740E-05	0.000000E+00
1.609762E+04	2.249592E-05	0.000000E+00
1.646927E+04	2.154624E-05	0.000000E+00
1.684951E+04	2.074049E-05	0.000000E+00
1.723852E+04	2.011417E-05	0.000000E+00
1.763653E+04	1.965556E-05	0.000000E+00
1.804371E+04	1.931983E-05	0.000000E+00
1.846029E+04	1.903157E-05	0.000000E+00
1.888650E+04	1.869240E-05	0.000000E+00
1.932255E+04	1.819953E-05	0.000000E+00
1.976866E+04	1.747608E-05	0.000000E+00
2.022507E+04	1.651183E-05	0.000000E+00
2.069202E+04	1.540392E-05	0.000000E+00
2.116975E+04	1.436551E-05	0.000000E+00
2.165851E+04	1.360883E-05	0.000000E+00
2.215855E+04	1.302419E-05	0.000000E+00
2.267014E+04	1.241862E-05	0.000000E+00
2.319354E+04	1.171353E-05	0.000000E+00
2.372903E+04	1.091059E-05	0.000000E+00
2.427687E+04	1.004537E-05	0.000000E+00
