#wls	flux	fluxerr
3.257341E+03	2.295053E-05	2.652105E-06
3.296951E+03	2.405170E-05	2.758254E-06
3.336561E+03	2.522881E-05	2.871045E-06
3.376171E+03	2.648636E-05	2.990778E-06
3.415782E+03	2.782893E-05	3.117748E-06
3.455392E+03	2.926116E-05	3.252238E-06
3.495002E+03	3.078731E-05	3.394474E-06
3.534612E+03	3.241103E-05	3.544597E-06
3.574223E+03	3.413561E-05	3.702699E-06
3.613833E+03	3.596417E-05	3.868842E-06
3.653443E+03	3.789971E-05	4.043061E-06
3.693053E+03	3.994512E-05	4.225370E-06
3.732664E+03	4.210329E-05	4.415774E-06
3.772274E+03	4.437735E-05	4.614292E-06
3.811884E+03	4.677097E-05	4.820987E-06
3.851494E+03	4.928882E-05	5.036014E-06
3.891105E+03	5.193677E-05	5.259630E-06
3.930715E+03	5.472171E-05	5.492176E-06
3.970325E+03	5.765159E-05	5.734073E-06
4.009935E+03	6.073541E-05	5.985819E-06
4.049545E+03	6.398318E-05	6.247981E-06
4.089156E+03	6.740590E-05	6.521186E-06
4.128766E+03	7.101552E-05	6.806116E-06
4.168376E+03	7.482478E-05	7.103487E-06
4.207986E+03	7.884713E-05	7.414041E-06
4.247597E+03	8.309664E-05	7.738531E-06
4.287207E+03	8.758760E-05	8.077686E-06
4.326817E+03	9.233435E-05	8.432193E-06
4.366427E+03	9.735078E-05	8.802653E-06
4.406038E+03	1.026500E-04	9.189549E-06
4.445648E+03	1.082437E-04	9.593221E-06
4.485258E+03	1.141426E-04	1.001385E-05
4.524868E+03	1.203553E-04	1.045145E-05
4.564479E+03	1.268887E-04	1.090585E-05
4.604089E+03	1.337473E-04	1.137665E-05
4.643699E+03	1.409330E-04	1.186325E-05
4.683309E+03	1.484449E-04	1.236481E-05
4.722919E+03	1.562789E-04	1.288027E-05
4.762530E+03	1.644284E-04	1.340836E-05
4.802140E+03	1.728831E-04	1.394761E-05
4.841750E+03	1.816231E-04	1.449577E-05
4.881360E+03	1.906179E-04	1.504992E-05
4.920971E+03	1.998311E-04	1.560673E-05
4.960581E+03	2.092206E-04	1.616263E-05
5.000191E+03	2.187375E-04	1.671366E-05
5.039801E+03	2.283267E-04	1.725549E-05
5.079412E+03	2.379268E-04	1.778356E-05
5.119022E+03	2.474717E-04	1.829310E-05
5.158632E+03	2.568924E-04	1.877940E-05
5.198242E+03	2.661183E-04	1.923784E-05
5.237853E+03	2.750800E-04	1.966412E-05
5.277463E+03	2.837126E-04	2.005445E-05
5.317073E+03	2.919571E-04	2.040571E-05
5.356683E+03	2.997635E-04	2.071552E-05
5.396293E+03	3.070931E-04	2.098248E-05
5.435904E+03	3.139203E-04	2.120613E-05
