#wls	flux	fluxerr
1.584409E+03	5.215499E-03	9.164845E-04
1.624020E+03	5.358272E-03	9.396224E-04
1.663630E+03	5.499574E-03	9.623513E-04
1.703240E+03	5.640502E-03	9.848598E-04
1.742850E+03	5.779388E-03	1.006853E-03
1.782461E+03	5.915480E-03	1.028199E-03
1.822071E+03	6.048382E-03	1.048826E-03
1.861681E+03	6.176541E-03	1.068465E-03
1.901291E+03	6.298784E-03	1.086916E-03
1.940902E+03	6.413815E-03	1.103958E-03
1.980512E+03	6.519318E-03	1.119199E-03
2.020122E+03	6.614335E-03	1.132484E-03
2.059732E+03	6.695632E-03	1.143270E-03
2.099342E+03	6.760192E-03	1.151060E-03
2.138953E+03	6.805676E-03	1.155477E-03
2.178563E+03	6.828855E-03	1.156001E-03
2.218173E+03	6.825901E-03	1.152016E-03
2.257783E+03	6.796619E-03	1.143530E-03
2.297394E+03	6.740422E-03	1.130485E-03
2.337004E+03	6.659732E-03	1.113330E-03
2.376614E+03	6.557139E-03	1.092538E-03
2.416224E+03	6.435047E-03	1.068548E-03
2.455835E+03	6.295919E-03	1.041804E-03
2.495445E+03	6.140974E-03	1.012540E-03
2.535055E+03	5.972389E-03	9.811464E-04
2.574665E+03	5.791052E-03	9.477993E-04
2.614276E+03	5.598189E-03	9.127278E-04
2.653886E+03	5.394741E-03	8.761130E-04
2.693496E+03	5.182017E-03	8.381937E-04
2.733106E+03	4.961157E-03	7.991789E-04
2.772716E+03	4.733386E-03	7.592898E-04
2.812327E+03	4.500418E-03	7.188217E-04
2.851937E+03	4.263933E-03	6.780616E-04
2.891547E+03	4.026014E-03	6.373551E-04
2.931157E+03	3.788810E-03	5.970531E-04
2.970768E+03	3.554464E-03	5.574987E-04
2.980670E+03	3.496542E-03	5.477614E-04
2.990573E+03	3.438967E-03	5.380973E-04
3.000475E+03	3.381752E-03	5.285085E-04
3.010378E+03	3.324991E-03	5.190094E-04
3.020280E+03	3.268628E-03	5.095911E-04
3.030183E+03	3.212683E-03	5.002569E-04
3.040086E+03	3.157314E-03	4.910311E-04
3.049988E+03	3.102404E-03	4.818953E-04
3.059891E+03	3.048103E-03	4.728728E-04
3.069793E+03	2.994359E-03	4.639551E-04
3.079696E+03	2.941196E-03	4.551459E-04
3.089598E+03	2.888749E-03	4.464656E-04
3.099501E+03	2.836918E-03	4.378988E-04
3.109403E+03	2.785781E-03	4.294571E-04
3.119306E+03	2.735359E-03	4.211436E-04
3.129209E+03	2.685727E-03	4.129692E-04
3.139111E+03	2.636859E-03	4.049299E-04
3.149014E+03	2.588833E-03	3.970372E-04
3.158916E+03	2.541680E-03	3.892954E-04
3.168819E+03	2.495387E-03	3.817023E-04
3.178721E+03	2.450038E-03	3.742699E-04
3.188624E+03	2.405710E-03	3.670099E-04
3.198526E+03	2.362355E-03	3.599144E-04
3.208429E+03	2.320094E-03	3.530012E-04
3.218332E+03	2.278882E-03	3.462629E-04
3.228234E+03	2.238866E-03	3.397213E-04
3.238137E+03	2.199962E-03	3.333631E-04
3.248039E+03	2.162236E-03	3.271976E-04
3.257942E+03	2.125744E-03	3.212325E-04
3.267844E+03	2.090469E-03	3.154648E-04
3.277747E+03	2.056459E-03	3.099011E-04
3.287650E+03	2.023663E-03	3.045326E-04
3.297552E+03	1.992123E-03	2.993653E-04
3.307455E+03	1.961846E-03	2.943993E-04
3.317357E+03	1.932836E-03	2.896347E-04
3.327260E+03	1.905095E-03	2.850709E-04
3.337162E+03	1.878598E-03	2.807035E-04
3.347065E+03	1.853346E-03	2.765318E-04
3.356967E+03	1.829338E-03	2.725549E-04
3.366870E+03	1.806572E-03	2.687720E-04
3.376773E+03	1.785020E-03	2.651779E-04
3.386675E+03	1.764679E-03	2.617717E-04
3.396578E+03	1.745546E-03	2.585520E-04
3.406480E+03	1.727594E-03	2.555140E-04
3.416383E+03	1.710818E-03	2.526563E-04
3.426285E+03	1.695212E-03	2.499776E-04
3.436188E+03	1.680730E-03	2.474700E-04
3.446090E+03	1.667389E-03	2.451353E-04
3.455993E+03	1.655161E-03	2.429690E-04
3.465896E+03	1.644025E-03	2.409668E-04
3.475798E+03	1.633974E-03	2.391274E-04
3.485701E+03	1.624965E-03	2.374438E-04
3.495603E+03	1.616997E-03	2.359148E-04
3.505506E+03	1.610045E-03	2.345366E-04
3.515408E+03	1.604089E-03	2.333053E-04
3.525311E+03	1.599108E-03	2.322172E-04
3.535213E+03	1.595081E-03	2.312686E-04
3.545116E+03	1.591970E-03	2.304535E-04
3.555019E+03	1.589774E-03	2.297710E-04
3.564921E+03	1.588457E-03	2.292154E-04
3.574824E+03	1.588016E-03	2.287856E-04
3.584726E+03	1.588399E-03	2.284737E-04
3.594629E+03	1.589622E-03	2.282812E-04
3.604531E+03	1.591618E-03	2.281979E-04
3.614434E+03	1.594384E-03	2.282231E-04
3.624337E+03	1.597887E-03	2.283514E-04
3.634239E+03	1.602126E-03	2.285821E-04
3.644142E+03	1.607050E-03	2.289075E-04
3.654044E+03	1.612658E-03	2.293269E-04
3.663947E+03	1.618915E-03	2.298349E-04
3.673849E+03	1.625817E-03	2.304306E-04
3.683752E+03	1.633331E-03	2.311085E-04
3.693654E+03	1.641465E-03	2.318699E-04
3.703557E+03	1.650169E-03	2.327067E-04
3.713460E+03	1.659452E-03	2.336200E-04
