#wls	flux	fluxerr
3.257341E+03	9.022845E-05	1.080473E-05
3.296951E+03	9.613101E-05	1.144523E-05
3.336561E+03	1.024482E-04	1.212629E-05
3.376171E+03	1.091672E-04	1.284551E-05
3.415782E+03	1.162687E-04	1.359971E-05
3.455392E+03	1.237298E-04	1.438535E-05
3.495002E+03	1.315282E-04	1.519904E-05
3.534612E+03	1.396448E-04	1.603780E-05
3.574223E+03	1.480634E-04	1.689904E-05
3.613833E+03	1.567684E-04	1.778025E-05
3.653443E+03	1.657416E-04	1.867872E-05
3.693053E+03	1.749621E-04	1.959145E-05
3.732664E+03	1.844076E-04	2.051535E-05
3.772274E+03	1.940599E-04	2.144785E-05
3.811884E+03	2.039119E-04	2.238765E-05
3.851494E+03	2.139716E-04	2.333512E-05
3.891105E+03	2.242663E-04	2.429269E-05
3.930715E+03	2.348420E-04	2.526473E-05
3.970325E+03	2.457609E-04	2.625718E-05
4.009935E+03	2.570947E-04	2.727685E-05
4.049545E+03	2.689221E-04	2.833101E-05
4.089156E+03	2.813252E-04	2.942710E-05
4.128766E+03	2.943873E-04	3.057241E-05
4.168376E+03	3.081927E-04	3.177408E-05
4.207986E+03	3.228250E-04	3.303895E-05
4.247597E+03	3.383658E-04	3.437336E-05
4.287207E+03	3.548890E-04	3.578265E-05
4.326817E+03	3.724501E-04	3.727009E-05
4.366427E+03	3.910695E-04	3.883527E-05
4.406038E+03	4.107105E-04	4.047214E-05
4.445648E+03	4.312597E-04	4.216720E-05
4.485258E+03	4.525167E-04	4.389892E-05
4.524868E+03	4.741936E-04	4.563793E-05
4.564479E+03	4.959225E-04	4.734814E-05
4.604089E+03	5.172723E-04	4.898858E-05
4.643699E+03	5.377750E-04	5.051622E-05
4.683309E+03	5.569660E-04	5.188975E-05
4.722919E+03	5.744349E-04	5.307434E-05
4.762530E+03	5.898649E-04	5.404501E-05
4.802140E+03	6.030489E-04	5.478776E-05
4.841750E+03	6.139969E-04	5.530879E-05
4.881360E+03	6.229909E-04	5.563855E-05
4.920971E+03	6.305132E-04	5.582437E-05
4.960581E+03	6.371216E-04	5.591866E-05
5.000191E+03	6.433324E-04	5.596849E-05
5.039801E+03	6.495432E-04	5.600909E-05
5.079412E+03	6.559945E-04	5.606110E-05
5.119022E+03	6.627616E-04	5.613039E-05
5.158632E+03	6.697645E-04	5.620959E-05
5.198242E+03	6.767949E-04	5.628091E-05
5.237853E+03	6.835594E-04	5.632020E-05
5.277463E+03	6.897366E-04	5.630194E-05
5.317073E+03	6.950422E-04	5.620458E-05
5.356683E+03	6.992884E-04	5.601518E-05
5.396293E+03	7.024267E-04	5.573243E-05
5.435904E+03	7.045609E-04	5.536713E-05
5.475514E+03	7.059192E-04	5.493946E-05
5.515124E+03	7.067952E-04	5.447391E-05
5.554734E+03	7.074794E-04	5.399390E-05
5.594345E+03	7.082149E-04	5.351836E-05
5.633955E+03	7.091868E-04	5.306118E-05
5.673565E+03	7.105385E-04	5.263260E-05
5.713175E+03	7.123980E-04	5.224134E-05
5.752786E+03	7.149035E-04	5.189647E-05
5.792396E+03	7.182196E-04	5.160860E-05
5.832006E+03	7.225496E-04	5.139062E-05
5.871616E+03	7.281456E-04	5.125830E-05
5.911227E+03	7.353250E-04	5.123124E-05
5.950837E+03	7.444917E-04	5.133419E-05
5.990447E+03	7.561604E-04	5.159831E-05
6.030057E+03	7.709798E-04	5.206249E-05
6.069667E+03	7.897448E-04	5.277360E-05
6.109278E+03	8.133753E-04	5.378474E-05
6.148888E+03	8.428125E-04	5.514800E-05
