#wls	flux	fluxerr
1.584409E+03	2.011498E-04	3.744316E-05
1.624020E+03	2.057786E-04	3.820503E-05
1.663630E+03	2.107354E-04	3.902049E-05
1.703240E+03	2.160242E-04	3.988956E-05
1.742850E+03	2.216673E-04	4.081555E-05
1.782461E+03	2.276655E-04	4.179777E-05
1.822071E+03	2.340570E-04	4.284235E-05
1.861681E+03	2.408584E-04	4.395133E-05
1.901291E+03	2.480653E-04	4.512288E-05
1.940902E+03	2.556724E-04	4.635494E-05
1.980512E+03	2.636732E-04	4.764522E-05
2.020122E+03	2.720780E-04	4.899443E-05
2.059732E+03	2.808056E-04	5.038677E-05
2.099342E+03	2.898300E-04	5.181653E-05
2.138953E+03	2.990905E-04	5.327176E-05
2.178563E+03	3.084582E-04	5.472863E-05
2.218173E+03	3.178954E-04	5.617966E-05
2.257783E+03	3.273315E-04	5.761177E-05
2.297394E+03	3.367822E-04	5.902712E-05
2.337004E+03	3.462950E-04	6.043339E-05
2.376614E+03	3.559457E-04	6.184302E-05
2.416224E+03	3.658537E-04	6.327571E-05
2.455835E+03	3.760662E-04	6.473837E-05
2.495445E+03	3.866728E-04	6.624494E-05
2.535055E+03	3.977397E-04	6.780503E-05
2.574665E+03	4.092812E-04	6.941918E-05
2.614276E+03	4.213216E-04	7.108950E-05
2.653886E+03	4.338500E-04	7.281204E-05
2.693496E+03	4.468661E-04	7.458456E-05
2.733106E+03	4.603351E-04	7.639907E-05
2.772716E+03	4.742179E-04	7.824693E-05
2.812327E+03	4.884568E-04	8.011653E-05
2.851937E+03	5.030427E-04	8.200436E-05
2.891547E+03	5.179443E-04	8.390330E-05
2.931157E+03	5.331211E-04	8.580481E-05
2.970768E+03	5.485863E-04	8.770911E-05
2.980670E+03	5.525007E-04	8.818587E-05
2.990573E+03	5.564280E-04	8.866184E-05
3.000475E+03	5.603664E-04	8.913669E-05
3.010378E+03	5.643263E-04	8.961204E-05
3.020280E+03	5.683056E-04	9.008754E-05
3.030183E+03	5.723023E-04	9.056283E-05
