#wls	flux	fluxerr
3.257341E+03	2.290699E-04	4.013935E-05
3.296951E+03	2.194388E-04	3.836143E-05
3.336561E+03	2.106514E-04	3.673822E-05
3.376171E+03	2.026447E-04	3.525771E-05
3.415782E+03	1.953633E-04	3.390943E-05
3.455392E+03	1.887580E-04	3.268393E-05
3.495002E+03	1.827845E-04	3.157279E-05
3.534612E+03	1.774046E-04	3.056867E-05
3.574223E+03	1.725840E-04	2.966492E-05
3.613833E+03	1.682921E-04	2.885566E-05
3.653443E+03	1.645023E-04	2.813566E-05
3.693053E+03	1.611901E-04	2.750013E-05
3.732664E+03	1.583335E-04	2.694474E-05
3.772274E+03	1.559122E-04	2.646547E-05
3.811884E+03	1.539080E-04	2.605870E-05
3.851494E+03	1.523052E-04	2.572124E-05
3.891105E+03	1.510900E-04	2.545024E-05
3.930715E+03	1.502496E-04	2.524310E-05
3.970325E+03	1.497723E-04	2.509736E-05
4.009935E+03	1.496476E-04	2.501078E-05
4.049545E+03	1.498652E-04	2.498121E-05
4.089156E+03	1.504163E-04	2.500672E-05
4.128766E+03	1.512927E-04	2.508554E-05
4.168376E+03	1.524870E-04	2.521599E-05
4.207986E+03	1.539918E-04	2.539646E-05
4.247597E+03	1.558004E-04	2.562543E-05
4.287207E+03	1.579066E-04	2.590147E-05
4.326817E+03	1.603034E-04	2.622307E-05
4.366427E+03	1.629829E-04	2.658853E-05
4.406038E+03	1.659348E-04	2.699581E-05
4.445648E+03	1.691468E-04	2.744256E-05
4.485258E+03	1.726050E-04	2.792617E-05
4.524868E+03	1.762943E-04	2.844389E-05
4.564479E+03	1.801980E-04	2.899273E-05
4.604089E+03	1.842970E-04	2.956934E-05
4.643699E+03	1.885702E-04	3.017010E-05
4.683309E+03	1.929932E-04	3.079088E-05
4.722919E+03	1.975383E-04	3.142709E-05
4.762530E+03	2.021748E-04	3.207373E-05
4.802140E+03	2.068711E-04	3.272565E-05
4.841750E+03	2.115999E-04	3.337852E-05
4.881360E+03	2.163389E-04	3.402877E-05
4.920971E+03	2.210654E-04	3.467288E-05
4.960581E+03	2.257557E-04	3.530714E-05
5.000191E+03	2.303840E-04	3.592758E-05
5.039801E+03	2.349221E-04	3.652991E-05
5.079412E+03	2.393398E-04	3.710958E-05
5.119022E+03	2.436070E-04	3.766210E-05
5.158632E+03	2.476935E-04	3.818301E-05
5.198242E+03	2.515698E-04	3.866804E-05
5.237853E+03	2.552099E-04	3.911351E-05
5.277463E+03	2.585927E-04	3.951649E-05
5.317073E+03	2.617021E-04	3.987490E-05
5.356683E+03	2.645279E-04	4.018757E-05
5.396293E+03	2.670673E-04	4.045445E-05
5.435904E+03	2.693254E-04	4.067669E-05
5.475514E+03	2.713148E-04	4.085662E-05
5.515124E+03	2.730562E-04	4.099767E-05
5.554734E+03	2.745760E-04	4.110416E-05
5.594345E+03	2.759056E-04	4.118109E-05
5.633955E+03	2.770790E-04	4.123376E-05
5.673565E+03	2.781288E-04	4.126724E-05
5.713175E+03	2.790853E-04	4.128620E-05
5.752786E+03	2.799759E-04	4.129478E-05
5.792396E+03	2.808246E-04	4.129666E-05
5.832006E+03	2.816513E-04	4.129480E-05
5.871616E+03	2.824711E-04	4.129146E-05
5.911227E+03	2.832940E-04	4.128812E-05
5.950837E+03	2.841244E-04	4.128543E-05
5.990447E+03	2.849624E-04	4.128342E-05
6.030057E+03	2.858025E-04	4.128132E-05
6.069667E+03	2.866347E-04	4.127766E-05
6.109278E+03	2.874422E-04	4.127010E-05
6.148888E+03	2.882057E-04	4.125592E-05
6.188498E+03	2.889036E-04	4.123211E-05
6.228108E+03	2.895148E-04	4.119578E-05
6.267719E+03	2.900194E-04	4.114425E-05
6.307329E+03	2.903989E-04	4.107503E-05
6.346939E+03	2.906399E-04	4.098644E-05
6.386549E+03	2.907408E-04	4.087846E-05
6.426160E+03	2.907263E-04	4.075472E-05
6.465770E+03	2.906470E-04	4.062243E-05
6.505380E+03	2.905652E-04	4.049031E-05
6.544990E+03	2.905435E-04	4.036704E-05
6.584601E+03	2.906408E-04	4.026068E-05
6.624211E+03	2.909085E-04	4.017817E-05
6.663821E+03	2.913927E-04	4.012560E-05
6.703431E+03	2.921350E-04	4.010841E-05
6.743041E+03	2.931739E-04	4.013152E-05
6.782652E+03	2.945420E-04	4.019901E-05
6.822262E+03	2.962621E-04	4.031357E-05
6.861872E+03	2.983436E-04	4.047602E-05
