#wls	flux	fluxerr
3.257341E+03	2.177585E-04	3.979173E-05
3.296951E+03	2.087739E-04	3.806907E-05
3.336561E+03	2.005541E-04	3.649208E-05
3.376171E+03	1.930435E-04	3.504986E-05
3.415782E+03	1.861929E-04	3.373269E-05
3.455392E+03	1.799589E-04	3.253203E-05
3.495002E+03	1.743032E-04	3.144022E-05
3.534612E+03	1.691915E-04	3.045050E-05
3.574223E+03	1.645938E-04	2.955684E-05
3.613833E+03	1.604830E-04	2.875378E-05
3.653443E+03	1.568353E-04	2.803652E-05
3.693053E+03	1.536290E-04	2.740063E-05
3.732664E+03	1.508442E-04	2.684208E-05
3.772274E+03	1.484630E-04	2.635718E-05
3.811884E+03	1.464693E-04	2.594260E-05
3.851494E+03	1.448486E-04	2.559531E-05
3.891105E+03	1.435879E-04	2.531256E-05
3.930715E+03	1.426754E-04	2.509184E-05
3.970325E+03	1.421003E-04	2.493082E-05
4.009935E+03	1.418526E-04	2.482733E-05
4.049545E+03	1.419230E-04	2.477935E-05
4.089156E+03	1.423030E-04	2.478500E-05
4.128766E+03	1.429850E-04	2.484254E-05
4.168376E+03	1.439617E-04	2.495034E-05
4.207986E+03	1.452263E-04	2.510685E-05
4.247597E+03	1.467724E-04	2.531058E-05
4.287207E+03	1.485937E-04	2.556007E-05
4.326817E+03	1.506835E-04	2.585381E-05
4.366427E+03	1.530341E-04	2.619016E-05
4.406038E+03	1.556368E-04	2.656725E-05
4.445648E+03	1.584813E-04	2.698301E-05
4.485258E+03	1.615562E-04	2.743517E-05
4.524868E+03	1.648489E-04	2.792130E-05
4.564479E+03	1.683455E-04	2.843876E-05
4.604089E+03	1.720309E-04	2.898469E-05
4.643699E+03	1.758875E-04	2.955591E-05
4.683309E+03	1.798961E-04	3.014897E-05
4.722919E+03	1.840347E-04	3.075996E-05
4.762530E+03	1.882796E-04	3.138477E-05
4.802140E+03	1.926059E-04	3.201911E-05
4.841750E+03	1.969908E-04	3.265907E-05
4.881360E+03	2.014131E-04	3.330110E-05
4.920971E+03	2.058513E-04	3.394158E-05
4.960581E+03	2.102829E-04	3.457678E-05
5.000191E+03	2.146832E-04	3.520264E-05
5.039801E+03	2.190257E-04	3.581486E-05
5.079412E+03	2.232822E-04	3.640892E-05
5.119022E+03	2.274243E-04	3.698031E-05
5.158632E+03	2.314233E-04	3.752454E-05
5.198242E+03	2.352516E-04	3.803731E-05
5.237853E+03	2.388845E-04	3.851491E-05
5.277463E+03	2.423008E-04	3.895415E-05
5.317073E+03	2.454833E-04	3.935260E-05
5.356683E+03	2.484212E-04	3.970884E-05
5.396293E+03	2.511091E-04	4.002237E-05
5.435904E+03	2.535487E-04	4.029377E-05
5.475514E+03	2.557484E-04	4.052474E-05
5.515124E+03	2.577228E-04	4.071792E-05
5.554734E+03	2.594921E-04	4.087682E-05
5.594345E+03	2.610808E-04	4.100558E-05
5.633955E+03	2.625155E-04	4.110861E-05
5.673565E+03	2.638228E-04	4.119028E-05
5.713175E+03	2.650284E-04	4.125479E-05
5.752786E+03	2.661554E-04	4.130587E-05
5.792396E+03	2.672244E-04	4.134683E-05
5.832006E+03	2.682524E-04	4.138039E-05
5.871616E+03	2.692524E-04	4.140860E-05
5.911227E+03	2.702327E-04	4.143280E-05
5.950837E+03	2.711971E-04	4.145359E-05
5.990447E+03	2.721449E-04	4.147092E-05
6.030057E+03	2.730705E-04	4.148396E-05
6.069667E+03	2.739635E-04	4.149120E-05
6.109278E+03	2.748095E-04	4.149052E-05
6.148888E+03	2.755907E-04	4.147930E-05
6.188498E+03	2.762877E-04	4.145477E-05
6.228108E+03	2.768812E-04	4.141415E-05
6.267719E+03	2.773533E-04	4.135496E-05
6.307329E+03	2.776893E-04	4.127518E-05
6.346939E+03	2.778810E-04	4.117382E-05
6.386549E+03	2.779329E-04	4.105175E-05
6.426160E+03	2.778704E-04	4.091292E-05
6.465770E+03	2.777416E-04	4.076455E-05
6.505380E+03	2.776050E-04	4.061528E-05
6.544990E+03	2.775215E-04	4.047397E-05
6.584601E+03	2.775504E-04	4.034914E-05
6.624211E+03	2.777455E-04	4.024843E-05
6.663821E+03	2.781559E-04	4.017869E-05
6.703431E+03	2.788242E-04	4.014573E-05
6.743041E+03	2.797870E-04	4.015446E-05
6.782652E+03	2.810740E-04	4.020866E-05
6.822262E+03	2.827040E-04	4.031057E-05
6.861872E+03	2.846854E-04	4.046091E-05
6.901482E+03	2.870155E-04	4.065877E-05
6.941093E+03	2.896824E-04	4.090200E-05
6.980703E+03	2.926670E-04	4.118741E-05
7.020313E+03	2.959466E-04	4.151138E-05
7.059923E+03	2.994969E-04	4.187009E-05
7.099534E+03	3.032944E-04	4.225987E-05
7.139144E+03	3.073157E-04	4.267713E-05
7.178754E+03	3.115379E-04	4.311837E-05
7.218364E+03	3.159367E-04	4.357996E-05
7.257975E+03	3.204859E-04	4.405805E-05
7.297585E+03	3.251569E-04	4.454850E-05
7.337195E+03	3.299225E-04	4.504742E-05
7.376805E+03	3.347603E-04	4.555164E-05
7.416415E+03	3.396557E-04	4.605907E-05
7.456026E+03	3.446009E-04	4.656857E-05
7.495636E+03	3.495903E-04	4.707933E-05
7.535246E+03	3.546157E-04	4.759018E-05
7.574856E+03	3.596587E-04	4.809864E-05
7.614467E+03	3.646843E-04	4.860000E-05
7.654077E+03	3.696331E-04	4.908642E-05
7.693687E+03	3.744271E-04	4.954769E-05
7.733297E+03	3.789765E-04	4.997222E-05
7.772908E+03	3.831895E-04	5.034826E-05
7.812518E+03	3.869805E-04	5.066514E-05
7.852128E+03	3.902773E-04	5.091402E-05
7.891738E+03	3.930214E-04	5.108799E-05
7.931349E+03	3.951726E-04	5.118264E-05
7.970959E+03	3.967120E-04	5.119638E-05
8.010569E+03	3.976446E-04	5.113069E-05
8.050179E+03	3.980012E-04	5.099044E-05
8.089789E+03	3.978385E-04	5.078363E-05
8.129400E+03	3.972375E-04	5.052134E-05
8.169010E+03	3.963001E-04	5.021711E-05
8.208620E+03	3.951419E-04	4.988603E-05
8.248230E+03	3.938836E-04	4.954360E-05
8.287841E+03	3.926414E-04	4.920455E-05
8.327451E+03	3.915201E-04	4.888199E-05
8.367061E+03	3.906077E-04	4.858669E-05
8.406671E+03	3.899741E-04	4.832707E-05
8.446282E+03	3.896687E-04	4.810888E-05
8.485892E+03	3.897217E-04	4.793540E-05
8.525502E+03	3.901460E-04	4.780778E-05
8.565112E+03	3.909389E-04	4.772518E-05
8.604723E+03	3.920841E-04	4.768518E-05
