#wls	flux	fluxerr
3.257341E+03	3.028751E-04	2.577321E-05
3.296951E+03	2.768861E-04	2.345879E-05
3.336561E+03	2.547686E-04	2.148965E-05
3.376171E+03	2.360156E-04	1.981905E-05
3.415782E+03	2.201991E-04	1.840754E-05
3.455392E+03	2.069589E-04	1.722192E-05
3.495002E+03	1.959945E-04	1.623446E-05
3.534612E+03	1.870559E-04	1.542199E-05
3.574223E+03	1.799371E-04	1.476535E-05
3.613833E+03	1.744694E-04	1.424869E-05
3.653443E+03	1.705171E-04	1.385909E-05
3.693053E+03	1.679715E-04	1.358600E-05
3.732664E+03	1.667473E-04	1.342093E-05
3.772274E+03	1.667786E-04	1.335702E-05
3.811884E+03	1.680152E-04	1.338878E-05
3.851494E+03	1.704191E-04	1.351176E-05
3.891105E+03	1.739617E-04	1.372227E-05
3.930715E+03	1.786198E-04	1.401710E-05
3.970325E+03	1.843737E-04	1.439333E-05
4.009935E+03	1.912033E-04	1.484802E-05
4.049545E+03	1.990860E-04	1.537807E-05
4.089156E+03	2.079943E-04	1.598004E-05
4.128766E+03	2.178925E-04	1.664986E-05
4.168376E+03	2.287352E-04	1.738282E-05
4.207986E+03	2.404647E-04	1.817332E-05
4.247597E+03	2.530091E-04	1.901479E-05
4.287207E+03	2.662807E-04	1.989958E-05
4.326817E+03	2.801744E-04	2.081892E-05
4.366427E+03	2.945680E-04	2.176294E-05
4.406038E+03	3.093235E-04	2.272080E-05
4.445648E+03	3.242892E-04	2.368090E-05
4.485258E+03	3.393062E-04	2.463140E-05
4.524868E+03	3.542150E-04	2.556068E-05
4.564479E+03	3.688662E-04	2.645811E-05
4.604089E+03	3.831315E-04	2.731485E-05
4.643699E+03	3.969144E-04	2.812454E-05
4.683309E+03	4.101551E-04	2.888356E-05
4.722919E+03	4.228273E-04	2.959079E-05
4.762530E+03	4.349208E-04	3.024624E-05
4.802140E+03	4.464158E-04	3.084929E-05
4.841750E+03	4.572962E-04	3.139963E-05
4.881360E+03	4.675538E-04	3.189754E-05
4.920971E+03	4.771753E-04	3.234293E-05
4.960581E+03	4.861407E-04	3.273530E-05
5.000191E+03	4.944205E-04	3.307356E-05
5.039801E+03	5.019755E-04	3.335603E-05
5.079412E+03	5.087562E-04	3.358041E-05
5.119022E+03	5.147072E-04	3.374410E-05
5.158632E+03	5.197721E-04	3.384458E-05
5.198242E+03	5.239036E-04	3.387998E-05
5.237853E+03	5.270750E-04	3.384988E-05
5.277463E+03	5.292928E-04	3.375599E-05
5.317073E+03	5.306083E-04	3.360287E-05
5.356683E+03	5.311267E-04	3.339840E-05
5.396293E+03	5.310086E-04	3.315369E-05
5.435904E+03	5.304668E-04	3.288285E-05
5.475514E+03	5.297546E-04	3.260206E-05
5.515124E+03	5.291501E-04	3.232858E-05
5.554734E+03	5.289377E-04	3.207958E-05
5.594345E+03	5.293889E-04	3.187091E-05
5.633955E+03	5.307476E-04	3.171633E-05
5.673565E+03	5.332207E-04	3.162694E-05
5.713175E+03	5.369750E-04	3.161113E-05
5.752786E+03	5.421414E-04	3.167493E-05
5.792396E+03	5.488212E-04	3.182238E-05
5.832006E+03	5.570919E-04	3.205604E-05
5.871616E+03	5.670117E-04	3.237721E-05
5.911227E+03	5.786220E-04	3.278617E-05
5.950837E+03	5.919480E-04	3.328223E-05
5.990447E+03	6.069957E-04	3.386361E-05
6.030057E+03	6.237470E-04	3.452723E-05
6.069667E+03	6.421514E-04	3.526826E-05
6.109278E+03	6.621162E-04	3.607972E-05
6.148888E+03	6.834934E-04	3.695181E-05
6.188498E+03	7.060439E-04	3.787013E-05
6.228108E+03	7.292907E-04	3.880810E-05
6.267719E+03	7.524451E-04	3.972349E-05
6.307329E+03	7.745891E-04	4.056863E-05
6.346939E+03	7.948115E-04	4.129772E-05
6.386549E+03	8.123702E-04	4.187518E-05
6.426160E+03	8.269904E-04	4.229051E-05
6.465770E+03	8.389430E-04	4.256130E-05
6.505380E+03	8.487871E-04	4.271911E-05
6.544990E+03	8.572072E-04	4.280078E-05
6.584601E+03	8.648970E-04	4.284245E-05
6.624211E+03	8.724806E-04	4.287575E-05
6.663821E+03	8.804590E-04	4.292532E-05
6.703431E+03	8.891852E-04	4.300786E-05
6.743041E+03	8.988542E-04	4.313198E-05
6.782652E+03	9.095078E-04	4.329870E-05
6.822262E+03	9.210479E-04	4.350242E-05
6.861872E+03	9.332604E-04	4.373226E-05
