#wls	flux	fluxerr
1.584409E+03	5.918688E-05	0.000000E+00
1.624020E+03	6.032504E-05	0.000000E+00
1.663630E+03	6.153354E-05	0.000000E+00
1.703240E+03	6.282497E-05	0.000000E+00
1.742850E+03	6.418679E-05	0.000000E+00
1.782461E+03	6.564220E-05	0.000000E+00
1.822071E+03	6.717748E-05	0.000000E+00
1.861681E+03	6.880796E-05	0.000000E+00
1.901291E+03	7.053608E-05	0.000000E+00
1.940902E+03	7.235200E-05	0.000000E+00
1.980512E+03	7.426800E-05	0.000000E+00
2.020122E+03	7.627828E-05	0.000000E+00
2.059732E+03	7.837639E-05	0.000000E+00
2.099342E+03	8.055535E-05	0.000000E+00
2.138953E+03	8.279708E-05	0.000000E+00
2.178563E+03	8.506294E-05	0.000000E+00
2.218173E+03	8.730076E-05	0.000000E+00
2.257783E+03	8.947632E-05	0.000000E+00
2.297394E+03	9.159678E-05	0.000000E+00
2.337004E+03	9.372149E-05	0.000000E+00
2.376614E+03	9.589065E-05	0.000000E+00
2.416224E+03	9.814044E-05	0.000000E+00
2.455835E+03	1.004805E-04	0.000000E+00
2.495445E+03	1.029271E-04	0.000000E+00
2.535055E+03	1.054810E-04	0.000000E+00
2.574665E+03	1.081499E-04	0.000000E+00
2.614276E+03	1.109271E-04	0.000000E+00
2.653886E+03	1.138049E-04	0.000000E+00
2.693496E+03	1.167752E-04	0.000000E+00
2.733106E+03	1.198180E-04	0.000000E+00
2.772716E+03	1.229145E-04	0.000000E+00
2.812327E+03	1.260432E-04	0.000000E+00
2.851937E+03	1.291916E-04	0.000000E+00
2.891547E+03	1.323620E-04	0.000000E+00
2.931157E+03	1.355697E-04	0.000000E+00
2.970768E+03	1.388477E-04	0.000000E+00
2.980670E+03	1.396829E-04	0.000000E+00
2.990573E+03	1.405229E-04	0.000000E+00
3.000475E+03	1.413737E-04	0.000000E+00
3.010378E+03	1.422286E-04	0.000000E+00
3.020280E+03	1.430936E-04	0.000000E+00
3.030183E+03	1.439682E-04	0.000000E+00
3.040086E+03	1.448549E-04	0.000000E+00
3.049988E+03	1.457474E-04	0.000000E+00
3.059891E+03	1.466541E-04	0.000000E+00
3.069793E+03	1.475688E-04	0.000000E+00
3.079696E+03	1.484969E-04	0.000000E+00
3.089598E+03	1.494379E-04	0.000000E+00
3.099501E+03	1.503884E-04	0.000000E+00
3.109403E+03	1.513539E-04	0.000000E+00
3.119306E+03	1.523309E-04	0.000000E+00
3.129209E+03	1.533218E-04	0.000000E+00
3.139111E+03	1.543263E-04	0.000000E+00
3.149014E+03	1.553437E-04	0.000000E+00
3.158916E+03	1.563765E-04	0.000000E+00
3.168819E+03	1.574241E-04	0.000000E+00
3.178721E+03	1.584834E-04	0.000000E+00
3.188624E+03	1.595593E-04	0.000000E+00
3.198526E+03	1.606487E-04	0.000000E+00
3.208429E+03	1.617539E-04	0.000000E+00
3.218332E+03	1.628742E-04	0.000000E+00
3.228234E+03	1.640068E-04	0.000000E+00
3.238137E+03	1.651563E-04	0.000000E+00
3.248039E+03	1.663173E-04	0.000000E+00
3.257942E+03	1.674944E-04	0.000000E+00
3.267844E+03	1.686872E-04	0.000000E+00
3.277747E+03	1.698904E-04	0.000000E+00
3.287650E+03	1.711085E-04	0.000000E+00
3.297552E+03	1.723413E-04	0.000000E+00
3.307455E+03	1.735859E-04	0.000000E+00
3.317357E+03	1.748420E-04	0.000000E+00
3.327260E+03	1.761094E-04	0.000000E+00
3.337162E+03	1.773878E-04	0.000000E+00
3.347065E+03	1.786770E-04	0.000000E+00
3.356967E+03	1.799767E-04	0.000000E+00
3.366870E+03	1.812847E-04	0.000000E+00
3.376773E+03	1.825979E-04	0.000000E+00
3.386675E+03	1.839217E-04	0.000000E+00
3.396578E+03	1.852483E-04	0.000000E+00
3.406480E+03	1.865804E-04	0.000000E+00
3.416383E+03	1.879158E-04	0.000000E+00
3.426285E+03	1.892545E-04	0.000000E+00
3.436188E+03	1.905918E-04	0.000000E+00
3.446090E+03	1.919260E-04	0.000000E+00
3.455993E+03	1.932573E-04	0.000000E+00
3.465896E+03	1.945814E-04	0.000000E+00
3.475798E+03	1.958987E-04	0.000000E+00
3.485701E+03	1.972011E-04	0.000000E+00
3.495603E+03	1.984891E-04	0.000000E+00
3.505506E+03	1.997568E-04	0.000000E+00
3.515408E+03	2.010009E-04	0.000000E+00
3.525311E+03	2.022175E-04	0.000000E+00
3.535213E+03	2.033998E-04	0.000000E+00
3.545116E+03	2.045482E-04	0.000000E+00
3.555019E+03	2.056581E-04	0.000000E+00
3.564921E+03	2.067241E-04	0.000000E+00
3.574824E+03	2.077478E-04	0.000000E+00
3.584726E+03	2.087222E-04	0.000000E+00
3.594629E+03	2.096447E-04	0.000000E+00
3.604531E+03	2.105128E-04	0.000000E+00
3.614434E+03	2.113240E-04	0.000000E+00
3.624337E+03	2.120761E-04	0.000000E+00
3.634239E+03	2.127667E-04	0.000000E+00
3.644142E+03	2.133953E-04	0.000000E+00
3.654044E+03	2.139618E-04	0.000000E+00
3.663947E+03	2.144638E-04	0.000000E+00
3.673849E+03	2.149070E-04	0.000000E+00
3.683752E+03	2.152873E-04	0.000000E+00
3.693654E+03	2.156078E-04	0.000000E+00
3.703557E+03	2.158686E-04	0.000000E+00
3.713460E+03	2.160709E-04	0.000000E+00
3.723362E+03	2.162199E-04	0.000000E+00
3.733265E+03	2.163115E-04	0.000000E+00
3.743167E+03	2.163511E-04	0.000000E+00
3.753070E+03	2.163411E-04	0.000000E+00
3.762972E+03	2.162797E-04	0.000000E+00
3.772875E+03	2.161715E-04	0.000000E+00
3.782777E+03	2.160193E-04	0.000000E+00
3.792680E+03	2.158228E-04	0.000000E+00
3.802583E+03	2.155827E-04	0.000000E+00
3.812485E+03	2.153055E-04	0.000000E+00
3.822388E+03	2.149883E-04	0.000000E+00
3.832290E+03	2.146359E-04	0.000000E+00
3.842193E+03	2.142488E-04	0.000000E+00
3.852095E+03	2.138299E-04	0.000000E+00
3.861998E+03	2.133812E-04	0.000000E+00
3.871900E+03	2.129018E-04	0.000000E+00
3.881803E+03	2.123942E-04	0.000000E+00
3.891706E+03	2.118622E-04	0.000000E+00
3.901608E+03	2.113066E-04	0.000000E+00
3.911511E+03	2.107276E-04	0.000000E+00
3.921413E+03	2.101275E-04	0.000000E+00
3.931316E+03	2.095067E-04	0.000000E+00
