#wls	flux	fluxerr
1.584409E+03	1.735964E-03	0.000000E+00
1.624020E+03	1.797741E-03	0.000000E+00
1.663630E+03	1.858889E-03	0.000000E+00
1.703240E+03	1.919172E-03	0.000000E+00
1.742850E+03	1.977909E-03	0.000000E+00
1.782461E+03	2.035154E-03	0.000000E+00
1.822071E+03	2.089916E-03	0.000000E+00
1.861681E+03	2.141943E-03	0.000000E+00
1.901291E+03	2.190534E-03	0.000000E+00
1.940902E+03	2.235138E-03	0.000000E+00
1.980512E+03	2.274976E-03	0.000000E+00
2.020122E+03	2.309431E-03	0.000000E+00
2.059732E+03	2.337684E-03	0.000000E+00
2.099342E+03	2.359108E-03	0.000000E+00
2.138953E+03	2.372750E-03	0.000000E+00
2.178563E+03	2.378060E-03	0.000000E+00
2.218173E+03	2.374391E-03	0.000000E+00
2.257783E+03	2.361647E-03	0.000000E+00
2.297394E+03	2.339905E-03	0.000000E+00
2.337004E+03	2.309135E-03	0.000000E+00
2.376614E+03	2.269748E-03	0.000000E+00
2.416224E+03	2.222021E-03	0.000000E+00
2.455835E+03	2.166267E-03	0.000000E+00
2.495445E+03	2.102849E-03	0.000000E+00
2.535055E+03	2.032111E-03	0.000000E+00
2.574665E+03	1.954674E-03	0.000000E+00
2.614276E+03	1.871077E-03	0.000000E+00
2.653886E+03	1.781927E-03	0.000000E+00
2.693496E+03	1.688054E-03	0.000000E+00
2.733106E+03	1.590249E-03	0.000000E+00
2.772716E+03	1.489438E-03	0.000000E+00
2.812327E+03	1.386631E-03	0.000000E+00
2.851937E+03	1.282959E-03	0.000000E+00
2.891547E+03	1.179958E-03	0.000000E+00
2.931157E+03	1.079270E-03	0.000000E+00
2.970768E+03	9.824536E-04	0.000000E+00
2.980670E+03	9.589980E-04	0.000000E+00
2.990573E+03	9.359000E-04	0.000000E+00
3.000475E+03	9.131203E-04	0.000000E+00
3.010378E+03	8.907285E-04	0.000000E+00
3.020280E+03	8.687057E-04	0.000000E+00
3.030183E+03	8.470553E-04	0.000000E+00
3.040086E+03	8.257986E-04	0.000000E+00
3.049988E+03	8.049542E-04	0.000000E+00
3.059891E+03	7.845042E-04	0.000000E+00
3.069793E+03	7.644820E-04	0.000000E+00
3.079696E+03	7.448690E-04	0.000000E+00
3.089598E+03	7.256796E-04	0.000000E+00
3.099501E+03	7.069248E-04	0.000000E+00
3.109403E+03	6.886006E-04	0.000000E+00
3.119306E+03	6.706894E-04	0.000000E+00
3.129209E+03	6.532265E-04	0.000000E+00
3.139111E+03	6.361805E-04	0.000000E+00
3.149014E+03	6.195706E-04	0.000000E+00
3.158916E+03	6.033898E-04	0.000000E+00
3.168819E+03	5.876313E-04	0.000000E+00
3.178721E+03	5.722885E-04	0.000000E+00
3.188624E+03	5.573747E-04	0.000000E+00
3.198526E+03	5.428717E-04	0.000000E+00
3.208429E+03	5.287719E-04	0.000000E+00
3.218332E+03	5.150770E-04	0.000000E+00
3.228234E+03	5.017868E-04	0.000000E+00
3.238137E+03	4.888842E-04	0.000000E+00
3.248039E+03	4.763692E-04	0.000000E+00
3.257942E+03	4.642328E-04	0.000000E+00
3.267844E+03	4.524739E-04	0.000000E+00
3.277747E+03	4.410763E-04	0.000000E+00
3.287650E+03	4.300322E-04	0.000000E+00
3.297552E+03	4.193457E-04	0.000000E+00
3.307455E+03	4.089958E-04	0.000000E+00
3.317357E+03	3.989805E-04	0.000000E+00
3.327260E+03	3.892969E-04	0.000000E+00
3.337162E+03	3.799261E-04	0.000000E+00
3.347065E+03	3.708706E-04	0.000000E+00
3.356967E+03	3.621124E-04	0.000000E+00
3.366870E+03	3.536448E-04	0.000000E+00
3.376773E+03	3.454652E-04	0.000000E+00
3.386675E+03	3.375619E-04	0.000000E+00
3.396578E+03	3.299284E-04	0.000000E+00
3.406480E+03	3.225499E-04	0.000000E+00
3.416383E+03	3.154248E-04	0.000000E+00
3.426285E+03	3.085433E-04	0.000000E+00
3.436188E+03	3.018929E-04	0.000000E+00
3.446090E+03	2.954686E-04	0.000000E+00
3.455993E+03	2.892593E-04	0.000000E+00
3.465896E+03	2.832580E-04	0.000000E+00
3.475798E+03	2.774573E-04	0.000000E+00
3.485701E+03	2.718453E-04	0.000000E+00
3.495603E+03	2.664106E-04	0.000000E+00
3.505506E+03	2.611403E-04	0.000000E+00
3.515408E+03	2.560202E-04	0.000000E+00
3.525311E+03	2.510377E-04	0.000000E+00
3.535213E+03	2.461813E-04	0.000000E+00
3.545116E+03	2.414383E-04	0.000000E+00
3.555019E+03	2.367973E-04	0.000000E+00
3.564921E+03	2.322528E-04	0.000000E+00
3.574824E+03	2.277931E-04	0.000000E+00
3.584726E+03	2.234136E-04	0.000000E+00
3.594629E+03	2.191187E-04	0.000000E+00
3.604531E+03	2.149075E-04	0.000000E+00
3.614434E+03	2.107832E-04	0.000000E+00
3.624337E+03	2.067478E-04	0.000000E+00
3.634239E+03	2.028050E-04	0.000000E+00
3.644142E+03	1.989558E-04	0.000000E+00
3.654044E+03	1.951993E-04	0.000000E+00
3.663947E+03	1.915407E-04	0.000000E+00
3.673849E+03	1.879763E-04	0.000000E+00
3.683752E+03	1.845089E-04	0.000000E+00
3.693654E+03	1.811376E-04	0.000000E+00
3.703557E+03	1.778625E-04	0.000000E+00
3.713460E+03	1.746825E-04	0.000000E+00
3.723362E+03	1.715958E-04	0.000000E+00
3.733265E+03	1.686034E-04	0.000000E+00
3.743167E+03	1.657032E-04	0.000000E+00
3.753070E+03	1.628946E-04	0.000000E+00
3.762972E+03	1.601739E-04	0.000000E+00
3.772875E+03	1.575427E-04	0.000000E+00
3.782777E+03	1.549972E-04	0.000000E+00
3.792680E+03	1.525376E-04	0.000000E+00
3.802583E+03	1.501599E-04	0.000000E+00
3.812485E+03	1.478653E-04	0.000000E+00
3.822388E+03	1.456488E-04	0.000000E+00
3.832290E+03	1.435113E-04	0.000000E+00
3.842193E+03	1.414502E-04	0.000000E+00
3.852095E+03	1.394628E-04	0.000000E+00
3.861998E+03	1.375478E-04	0.000000E+00
3.871900E+03	1.357036E-04	0.000000E+00
3.881803E+03	1.339288E-04	0.000000E+00
3.891706E+03	1.322209E-04	0.000000E+00
3.901608E+03	1.305774E-04	0.000000E+00
3.911511E+03	1.289980E-04	0.000000E+00
3.921413E+03	1.274813E-04	0.000000E+00
3.931316E+03	1.260230E-04	0.000000E+00
3.941218E+03	1.246237E-04	0.000000E+00
3.951121E+03	1.232813E-04	0.000000E+00
3.961024E+03	1.219946E-04	0.000000E+00
3.970926E+03	1.207604E-04	0.000000E+00
3.980829E+03	1.195777E-04	0.000000E+00
3.990731E+03	1.184462E-04	0.000000E+00
4.000634E+03	1.173632E-04	0.000000E+00
4.010536E+03	1.163276E-04	0.000000E+00
4.020439E+03	1.153376E-04	0.000000E+00
4.030341E+03	1.143923E-04	0.000000E+00
4.040244E+03	1.134899E-04	0.000000E+00
4.050147E+03	1.126296E-04	0.000000E+00
4.060049E+03	1.118097E-04	0.000000E+00
4.069952E+03	1.110288E-04	0.000000E+00
4.079854E+03	1.102860E-04	0.000000E+00
4.089757E+03	1.095808E-04	0.000000E+00
4.099659E+03	1.089108E-04	0.000000E+00
4.109562E+03	1.082762E-04	0.000000E+00
