#wls	flux	fluxerr
3.692070E+03	1.209643E-02	4.086152E-04
3.692367E+03	1.207752E-02	4.079722E-04
3.692565E+03	1.206530E-02	4.075566E-04
3.692862E+03	1.208395E-02	4.081822E-04
3.693060E+03	1.208563E-02	4.082361E-04
3.693357E+03	1.209734E-02	4.086274E-04
3.693555E+03	1.207647E-02	4.079199E-04
3.693852E+03	1.206620E-02	4.075688E-04
3.694051E+03	1.206233E-02	4.074350E-04
3.694348E+03	1.208820E-02	4.083047E-04
3.694546E+03	1.209100E-02	4.083963E-04
3.694843E+03	1.208350E-02	4.081388E-04
3.695041E+03	1.208351E-02	4.081363E-04
3.695338E+03	1.209355E-02	4.084711E-04
3.695536E+03	1.208159E-02	4.080644E-04
3.695833E+03	1.208077E-02	4.080325E-04
3.696031E+03	1.208607E-02	4.082086E-04
3.696328E+03	1.210558E-02	4.088634E-04
3.696526E+03	1.212652E-02	4.095676E-04
3.696823E+03	1.212821E-02	4.096205E-04
3.697021E+03	1.213744E-02	4.099294E-04
3.697318E+03	1.214444E-02	4.101617E-04
3.697516E+03	1.214054E-02	4.100270E-04
3.697814E+03	1.213050E-02	4.096836E-04
3.698111E+03	1.213918E-02	4.099724E-04
3.698309E+03	1.210932E-02	4.089611E-04
3.698606E+03	1.210682E-02	4.088727E-04
3.698804E+03	1.209820E-02	4.085785E-04
3.699101E+03	1.207428E-02	4.077665E-04
3.699299E+03	1.207346E-02	4.077358E-04
3.699596E+03	1.207653E-02	4.078354E-04
3.699794E+03	1.208377E-02	4.080771E-04
3.700091E+03	1.208379E-02	4.080734E-04
3.700289E+03	1.207129E-02	4.076484E-04
3.700586E+03	1.206964E-02	4.075884E-04
3.700685E+03	1.206047E-02	4.072776E-04
3.700982E+03	1.206327E-02	4.073676E-04
3.701180E+03	1.207968E-02	4.079190E-04
3.701477E+03	1.208220E-02	4.079998E-04
3.701676E+03	1.210337E-02	4.087119E-04
3.701973E+03	1.211092E-02	4.089624E-04
3.702171E+03	1.211678E-02	4.091577E-04
3.702468E+03	1.211875E-02	4.092199E-04
3.702666E+03	1.210761E-02	4.088407E-04
3.702963E+03	1.210790E-02	4.088464E-04
3.703161E+03	1.208702E-02	4.081385E-04
3.703458E+03	1.209762E-02	4.084920E-04
3.703656E+03	1.211017E-02	4.089130E-04
3.703953E+03	1.212274E-02	4.093332E-04
3.704151E+03	1.213784E-02	4.098400E-04
3.704448E+03	1.215016E-02	4.102517E-04
3.704646E+03	1.214709E-02	4.101453E-04
3.704943E+03	1.216138E-02	4.106235E-04
3.705240E+03	1.215580E-02	4.104307E-04
3.705438E+03	1.215889E-02	4.105321E-04
3.705736E+03	1.218329E-02	4.113516E-04
3.705934E+03	1.218863E-02	4.115291E-04
3.706231E+03	1.220156E-02	4.119615E-04
3.706429E+03	1.221197E-02	4.123101E-04
3.706726E+03	1.222887E-02	4.128763E-04
3.706924E+03	1.223367E-02	4.130354E-04
3.707221E+03	1.222665E-02	4.127940E-04
3.707419E+03	1.223680E-02	4.131338E-04
3.707716E+03	1.223175E-02	4.129588E-04
3.707914E+03	1.223767E-02	4.131560E-04
3.708211E+03	1.222840E-02	4.128384E-04
3.708409E+03	1.222418E-02	4.126933E-04
3.708706E+03	1.221660E-02	4.124331E-04
3.708904E+03	1.222984E-02	4.128771E-04
3.709201E+03	1.222338E-02	4.126547E-04
3.709400E+03	1.223522E-02	4.130515E-04
3.709697E+03	1.222454E-02	4.126865E-04
3.709895E+03	1.223356E-02	4.129881E-04
3.710192E+03	1.223048E-02	4.128798E-04
3.710390E+03	1.223133E-02	4.129057E-04
3.710687E+03	1.226463E-02	4.140253E-04
3.710885E+03	1.224997E-02	4.135274E-04
3.711083E+03	1.224180E-02	4.132488E-04
3.711380E+03	1.223505E-02	4.130167E-04
3.711578E+03	1.221817E-02	4.124440E-04
3.711875E+03	1.221931E-02	4.124782E-04
3.712073E+03	1.219571E-02	4.116786E-04
3.712370E+03	1.218422E-02	4.112864E-04
3.712568E+03	1.220473E-02	4.119757E-04
3.712865E+03	1.219267E-02	4.115643E-04
3.713063E+03	1.219633E-02	4.116850E-04
3.713361E+03	1.218680E-02	4.113590E-04
3.713559E+03	1.219524E-02	4.116407E-04
3.713856E+03	1.218122E-02	4.111633E-04
3.714054E+03	1.217983E-02	4.111134E-04
3.714351E+03	1.218854E-02	4.114033E-04
3.714549E+03	1.218435E-02	4.112586E-04
3.714846E+03	1.219306E-02	4.115485E-04
3.715044E+03	1.219729E-02	4.116881E-04
3.715341E+03	1.220517E-02	4.119499E-04
3.715638E+03	1.220856E-02	4.120599E-04
3.715836E+03	1.221757E-02	4.123611E-04
3.716133E+03	1.220634E-02	4.119777E-04
3.716331E+03	1.222379E-02	4.125637E-04
3.716628E+03	1.222155E-02	4.124839E-04
3.716826E+03	1.220694E-02	4.119878E-04
3.717124E+03	1.221005E-02	4.120884E-04
3.717322E+03	1.220331E-02	4.118582E-04
3.717619E+03	1.221120E-02	4.121200E-04
3.717817E+03	1.221627E-02	4.122882E-04
3.718114E+03	1.222896E-02	4.127119E-04
3.718312E+03	1.223573E-02	4.129375E-04
3.718609E+03	1.224194E-02	4.131429E-04
3.718807E+03	1.223914E-02	4.130452E-04
3.719104E+03	1.224028E-02	4.130795E-04
3.719302E+03	1.224114E-02	4.131054E-04
3.719599E+03	1.224933E-02	4.133776E-04
3.719896E+03	1.224399E-02	4.131929E-04
3.720094E+03	1.223639E-02	4.129336E-04
3.720391E+03	1.220911E-02	4.120085E-04
3.720589E+03	1.221334E-02	4.121482E-04
3.720886E+03	1.223503E-02	4.128758E-04
3.720986E+03	1.225026E-02	4.133882E-04
3.721283E+03	1.225394E-02	4.135082E-04
3.721481E+03	1.226411E-02	4.138485E-04
3.721778E+03	1.228901E-02	4.146841E-04
3.721976E+03	1.229071E-02	4.147388E-04
3.722273E+03	1.226698E-02	4.139336E-04
3.722471E+03	1.227208E-02	4.141026E-04
3.722768E+03	1.227888E-02	4.143277E-04
3.722966E+03	1.229983E-02	4.150317E-04
3.723263E+03	1.231175E-02	4.154294E-04
3.723461E+03	1.234526E-02	4.165571E-04
3.723758E+03	1.234670E-02	4.166012E-04
3.724055E+03	1.234814E-02	4.166453E-04
3.724253E+03	1.234473E-02	4.165276E-04
3.724550E+03	1.231182E-02	4.154127E-04
3.724748E+03	1.231665E-02	4.155727E-04
3.725046E+03	1.233029E-02	4.160285E-04
3.725244E+03	1.231583E-02	4.155376E-04
3.725541E+03	1.231443E-02	4.154859E-04
3.725739E+03	1.229829E-02	4.149384E-04
3.726036E+03	1.230227E-02	4.150683E-04
3.726234E+03	1.230200E-02	4.150562E-04
3.726531E+03	1.230428E-02	4.151288E-04
3.726729E+03	1.230600E-02	4.151835E-04
3.727026E+03	1.228308E-02	4.144061E-04
3.727323E+03	1.228706E-02	4.145358E-04
3.727521E+03	1.229641E-02	4.148483E-04
3.727818E+03	1.230833E-02	4.152459E-04
3.728016E+03	1.233444E-02	4.161238E-04
3.728313E+03	1.231629E-02	4.155072E-04
3.728511E+03	1.231517E-02	4.154663E-04
3.728809E+03	1.231093E-02	4.153190E-04
3.729007E+03	1.231066E-02	4.153069E-04
3.729304E+03	1.232770E-02	4.158771E-04
3.729502E+03	1.233736E-02	4.162003E-04
3.729799E+03	1.235017E-02	4.166278E-04
3.729997E+03	1.236270E-02	4.170475E-04
3.730294E+03	1.235959E-02	4.169380E-04
3.730492E+03	1.233714E-02	4.161777E-04
3.730789E+03	1.235592E-02	4.168067E-04
3.731086E+03	1.236618E-02	4.171485E-04
3.731185E+03	1.237131E-02	4.173201E-04
3.731482E+03	1.239442E-02	4.180953E-04
3.731680E+03	1.241443E-02	4.187671E-04
3.731977E+03	1.241187E-02	4.186764E-04
3.732175E+03	1.241246E-02	4.186931E-04
3.732472E+03	1.242220E-02	4.190171E-04
3.732671E+03	1.240734E-02	4.185130E-04
3.732968E+03	1.239137E-02	4.179698E-04
3.733166E+03	1.237598E-02	4.174478E-04
3.733463E+03	1.236632E-02	4.171173E-04
3.733661E+03	1.235068E-02	4.165867E-04
3.733958E+03	1.233506E-02	4.160556E-04
3.734255E+03	1.231862E-02	4.154965E-04
3.734453E+03	1.229992E-02	4.148629E-04
3.734750E+03	1.227476E-02	4.140097E-04
3.734948E+03	1.226093E-02	4.135403E-04
3.735245E+03	1.223782E-02	4.127563E-04
3.735443E+03	1.221896E-02	4.121174E-04
3.735740E+03	1.219284E-02	4.112320E-04
3.735938E+03	1.218359E-02	4.109171E-04
3.736235E+03	1.217379E-02	4.105822E-04
3.736433E+03	1.217633E-02	4.106647E-04
3.736731E+03	1.219486E-02	4.112854E-04
3.737028E+03	1.221258E-02	4.118786E-04
3.737226E+03	1.220360E-02	4.115726E-04
3.737523E+03	1.221768E-02	4.120429E-04
3.737721E+03	1.219520E-02	4.112820E-04
3.738018E+03	1.220084E-02	4.114676E-04
3.738216E+03	1.216046E-02	4.101029E-04
3.738513E+03	1.215516E-02	4.099197E-04
3.738711E+03	1.212917E-02	4.090403E-04
3.739008E+03	1.212472E-02	4.088858E-04
3.739206E+03	1.213478E-02	4.092222E-04
3.739503E+03	1.215605E-02	4.099351E-04
3.739701E+03	1.215187E-02	4.097910E-04
3.739998E+03	1.215608E-02	4.099287E-04
3.740295E+03	1.212228E-02	4.087843E-04
3.740494E+03	1.212033E-02	4.087159E-04
3.740791E+03	1.211366E-02	4.084862E-04
3.740989E+03	1.212064E-02	4.087188E-04
3.741286E+03	1.213518E-02	4.092047E-04
3.741385E+03	1.214413E-02	4.095050E-04
3.741682E+03	1.211343E-02	4.084652E-04
3.741880E+03	1.213438E-02	4.091687E-04
3.742177E+03	1.214110E-02	4.093910E-04
3.742375E+03	1.213636E-02	4.092282E-04
3.742672E+03	1.213693E-02	4.092432E-04
3.742969E+03	1.215793E-02	4.099466E-04
3.743167E+03	1.216074E-02	4.100385E-04
3.743464E+03	1.218150E-02	4.107338E-04
3.743662E+03	1.220959E-02	4.116781E-04
3.743959E+03	1.222452E-02	4.121769E-04
3.744157E+03	1.221215E-02	4.117569E-04
3.744455E+03	1.222032E-02	4.120280E-04
3.744653E+03	1.222315E-02	4.121203E-04
3.744950E+03	1.223668E-02	4.125722E-04
3.745148E+03	1.223838E-02	4.126266E-04
3.745445E+03	1.224263E-02	4.127652E-04
3.745742E+03	1.223109E-02	4.123718E-04
3.745940E+03	1.224407E-02	4.128062E-04
3.746237E+03	1.227796E-02	4.139445E-04
3.746435E+03	1.228165E-02	4.140658E-04
3.746732E+03	1.227545E-02	4.138522E-04
3.746930E+03	1.228309E-02	4.141069E-04
3.747227E+03	1.226785E-02	4.135884E-04
3.747425E+03	1.228793E-02	4.142625E-04
3.747722E+03	1.228399E-02	4.141250E-04
3.748019E+03	1.228230E-02	4.140639E-04
3.748218E+03	1.228684E-02	4.142138E-04
3.748515E+03	1.229082E-02	4.143435E-04
3.748713E+03	1.228263E-02	4.140643E-04
3.749010E+03	1.228802E-02	4.142415E-04
3.749208E+03	1.225130E-02	4.130008E-04
3.749505E+03	1.225245E-02	4.130349E-04
3.749703E+03	1.224456E-02	4.127660E-04
3.750000E+03	1.223500E-02	4.124391E-04
3.750198E+03	1.222037E-02	4.119430E-04
3.750495E+03	1.219256E-02	4.110010E-04
3.750792E+03	1.217350E-02	4.103541E-04
3.750990E+03	1.214719E-02	4.094643E-04
3.751287E+03	1.211983E-02	4.085375E-04
3.751485E+03	1.210032E-02	4.078769E-04
3.751683E+03	1.209476E-02	4.076866E-04
3.751881E+03	1.209672E-02	4.077497E-04
3.752179E+03	1.209228E-02	4.075956E-04
3.752377E+03	1.208589E-02	4.073772E-04
3.752674E+03	1.206978E-02	4.068296E-04
3.752971E+03	1.207564E-02	4.070225E-04
3.753169E+03	1.206481E-02	4.066546E-04
3.753466E+03	1.208178E-02	4.072223E-04
3.753664E+03	1.210936E-02	4.081490E-04
3.753961E+03	1.210325E-02	4.079384E-04
3.754159E+03	1.212613E-02	4.087068E-04
3.754456E+03	1.213453E-02	4.089853E-04
3.754654E+03	1.214740E-02	4.094161E-04
3.754951E+03	1.216533E-02	4.100160E-04
3.755248E+03	1.217768E-02	4.104276E-04
3.755446E+03	1.219621E-02	4.110493E-04
3.755743E+03	1.221647E-02	4.117273E-04
3.755942E+03	1.222098E-02	4.118764E-04
3.756239E+03	1.222803E-02	4.121096E-04
3.756437E+03	1.223199E-02	4.122399E-04
3.756734E+03	1.222947E-02	4.121505E-04
3.756932E+03	1.224047E-02	4.125181E-04
3.757229E+03	1.224189E-02	4.125617E-04
3.757526E+03	1.224953E-02	4.128143E-04
3.757724E+03	1.225659E-02	4.130494E-04
3.758021E+03	1.224786E-02	4.127507E-04
3.758219E+03	1.225775E-02	4.130808E-04
3.758516E+03	1.226059E-02	4.131720E-04
3.758714E+03	1.226229E-02	4.132265E-04
3.759011E+03	1.225187E-02	4.128706E-04
3.759209E+03	1.224539E-02	4.126494E-04
3.759506E+03	1.226290E-02	4.132349E-04
3.759804E+03	1.227761E-02	4.137260E-04
3.760002E+03	1.228780E-02	4.140664E-04
3.760299E+03	1.229575E-02	4.143295E-04
3.760497E+03	1.228755E-02	4.140502E-04
3.760794E+03	1.229294E-02	4.142274E-04
3.760992E+03	1.231165E-02	4.148548E-04
3.761289E+03	1.232131E-02	4.151757E-04
3.761487E+03	1.231877E-02	4.150870E-04
3.761685E+03	1.232900E-02	4.154286E-04
3.761982E+03	1.232532E-02	4.153003E-04
3.762180E+03	1.232051E-02	4.151351E-04
3.762477E+03	1.231996E-02	4.151119E-04
3.762675E+03	1.233928E-02	4.157598E-04
3.762972E+03	1.236034E-02	4.164648E-04
3.763170E+03	1.235950E-02	4.164333E-04
3.763467E+03	1.236065E-02	4.164676E-04
3.763666E+03	1.235839E-02	4.163883E-04
3.763963E+03	1.235840E-02	4.163843E-04
3.764260E+03	1.236041E-02	4.164474E-04
3.764458E+03	1.236185E-02	4.164926E-04
3.764755E+03	1.236215E-02	4.164982E-04
3.764953E+03	1.236899E-02	4.167257E-04
3.765250E+03	1.238183E-02	4.171537E-04
3.765448E+03	1.240268E-02	4.178528E-04
3.765745E+03	1.240269E-02	4.178488E-04
3.766042E+03	1.241328E-02	4.182009E-04
3.766240E+03	1.239187E-02	4.174766E-04
3.766537E+03	1.238391E-02	4.172035E-04
3.766735E+03	1.239590E-02	4.176045E-04
3.767032E+03	1.238479E-02	4.172256E-04
3.767230E+03	1.241878E-02	4.183677E-04
3.767528E+03	1.240223E-02	4.178053E-04
3.767726E+03	1.240424E-02	4.178699E-04
3.768023E+03	1.241540E-02	4.182414E-04
3.768320E+03	1.242314E-02	4.184974E-04
3.768518E+03	1.243116E-02	4.187646E-04
3.768815E+03	1.243118E-02	4.187606E-04
3.769013E+03	1.242690E-02	4.186132E-04
3.769310E+03	1.244066E-02	4.190721E-04
3.769508E+03	1.246246E-02	4.198034E-04
3.769805E+03	1.246764E-02	4.199734E-04
3.770102E+03	1.248720E-02	4.206274E-04
3.770300E+03	1.248404E-02	4.205181E-04
3.770597E+03	1.247889E-02	4.203398E-04
3.770795E+03	1.249759E-02	4.209666E-04
3.771092E+03	1.249473E-02	4.208656E-04
3.771291E+03	1.250827E-02	4.213186E-04
3.771588E+03	1.250570E-02	4.212272E-04
3.771786E+03	1.251752E-02	4.216224E-04
3.771984E+03	1.252705E-02	4.219401E-04
3.772281E+03	1.253428E-02	4.221790E-04
3.772479E+03	1.253545E-02	4.222151E-04
3.772776E+03	1.252536E-02	4.218709E-04
3.772974E+03	1.253086E-02	4.220528E-04
3.773271E+03	1.253463E-02	4.221750E-04
3.773469E+03	1.253146E-02	4.220653E-04
3.773766E+03	1.253870E-02	4.223043E-04
3.774063E+03	1.253554E-02	4.221932E-04
3.774261E+03	1.254624E-02	4.225503E-04
3.774558E+03	1.255752E-02	4.229258E-04
3.774756E+03	1.255378E-02	4.227965E-04
3.775053E+03	1.256276E-02	4.230943E-04
3.775252E+03	1.254745E-02	4.225755E-04
3.775549E+03	1.253938E-02	4.222991E-04
3.775846E+03	1.255818E-02	4.229274E-04
3.776044E+03	1.256571E-02	4.231780E-04
3.776341E+03	1.257036E-02	4.233298E-04
3.776539E+03	1.256487E-02	4.231419E-04
3.776836E+03	1.257734E-02	4.235569E-04
3.777034E+03	1.257793E-02	4.235736E-04
3.777331E+03	1.258577E-02	4.238329E-04
3.777628E+03	1.258810E-02	4.239069E-04
3.777826E+03	1.261365E-02	4.247639E-04
3.778123E+03	1.262965E-02	4.252980E-04
3.778321E+03	1.265761E-02	4.262364E-04
3.778618E+03	1.265413E-02	4.261145E-04
3.778816E+03	1.264162E-02	4.256900E-04
3.779114E+03	1.264950E-02	4.259506E-04
3.779411E+03	1.264602E-02	4.258287E-04
3.779609E+03	1.263730E-02	4.255319E-04
3.779906E+03	1.263441E-02	4.254298E-04
3.780104E+03	1.262773E-02	4.252018E-04
3.780401E+03	1.263270E-02	4.253641E-04
3.780599E+03	1.264056E-02	4.256258E-04
3.780896E+03	1.264611E-02	4.258079E-04
3.781193E+03	1.264176E-02	4.256567E-04
3.781391E+03	1.263595E-02	4.254579E-04
3.781688E+03	1.263045E-02	4.252677E-04
3.781886E+03	1.264384E-02	4.257156E-04
3.782084E+03	1.263570E-02	4.254384E-04
3.782282E+03	1.263281E-02	4.253377E-04
3.782579E+03	1.262846E-02	4.251867E-04
3.782876E+03	1.264215E-02	4.256429E-04
3.783075E+03	1.264653E-02	4.257871E-04
3.783372E+03	1.264946E-02	4.258810E-04
3.783570E+03	1.264103E-02	4.255939E-04
3.783867E+03	1.264978E-02	4.258838E-04
3.784065E+03	1.265941E-02	4.262047E-04
3.784362E+03	1.267022E-02	4.265638E-04
3.784659E+03	1.268162E-02	4.269429E-04
3.784857E+03	1.269361E-02	4.273433E-04
3.785154E+03	1.270152E-02	4.276049E-04
3.785352E+03	1.269159E-02	4.272674E-04
3.785649E+03	1.268986E-02	4.272042E-04
3.785847E+03	1.267877E-02	4.268278E-04
3.786144E+03	1.267616E-02	4.267351E-04
3.786441E+03	1.267151E-02	4.265737E-04
3.786639E+03	1.267970E-02	4.268460E-04
3.786937E+03	1.269081E-02	4.272155E-04
3.787135E+03	1.268264E-02	4.269373E-04
3.787432E+03	1.267770E-02	4.267661E-04
3.787630E+03	1.267567E-02	4.266944E-04
3.787927E+03	1.268357E-02	4.269556E-04
3.788224E+03	1.270229E-02	4.275811E-04
3.788422E+03	1.270552E-02	4.276865E-04
3.788719E+03	1.269969E-02	4.274854E-04
3.788917E+03	1.270029E-02	4.275023E-04
3.789214E+03	1.270352E-02	4.276064E-04
3.789511E+03	1.270910E-02	4.277893E-04
3.789709E+03	1.270121E-02	4.275206E-04
3.790006E+03	1.269041E-02	4.271523E-04
3.790204E+03	1.268604E-02	4.270020E-04
3.790501E+03	1.266942E-02	4.264377E-04
3.790700E+03	1.267556E-02	4.266412E-04
3.790997E+03	1.265167E-02	4.258321E-04
3.791294E+03	1.265955E-02	4.260927E-04
3.791492E+03	1.266131E-02	4.261488E-04
3.791789E+03	1.266716E-02	4.263409E-04
3.791987E+03	1.267826E-02	4.267112E-04
3.792185E+03	1.269756E-02	4.273574E-04
3.792383E+03	1.272713E-02	4.283496E-04
3.792680E+03	1.272598E-02	4.283059E-04
3.792977E+03	1.274506E-02	4.289432E-04
3.793175E+03	1.275505E-02	4.292763E-04
3.793472E+03	1.275683E-02	4.293314E-04
3.793670E+03	1.275919E-02	4.294076E-04
3.793967E+03	1.277421E-02	4.299079E-04
3.794264E+03	1.277746E-02	4.300126E-04
3.794462E+03	1.278925E-02	4.304060E-04
3.794760E+03	1.279987E-02	4.307586E-04
3.794958E+03	1.282348E-02	4.315500E-04
3.795255E+03	1.282616E-02	4.316351E-04
3.795453E+03	1.283622E-02	4.319703E-04
3.795750E+03	1.283801E-02	4.320257E-04
3.796047E+03	1.283330E-02	4.318623E-04
3.796245E+03	1.284780E-02	4.323470E-04
3.796542E+03	1.284486E-02	4.322431E-04
3.796740E+03	1.287092E-02	4.331169E-04
3.797037E+03	1.287242E-02	4.331625E-04
3.797235E+03	1.288163E-02	4.334690E-04
3.797532E+03	1.289351E-02	4.338641E-04
3.797829E+03	1.290006E-02	4.340796E-04
3.798027E+03	1.290661E-02	4.342967E-04
3.798324E+03	1.290663E-02	4.342923E-04
3.798523E+03	1.291526E-02	4.345795E-04
3.798820E+03	1.291945E-02	4.347153E-04
3.799117E+03	1.293584E-02	4.352619E-04
3.799315E+03	1.292037E-02	4.347382E-04
3.799612E+03	1.291712E-02	4.346237E-04
3.799810E+03	1.293409E-02	4.351916E-04
3.800107E+03	1.294037E-02	4.353978E-04
3.800404E+03	1.295619E-02	4.359251E-04
3.800602E+03	1.296187E-02	4.361130E-04
3.800899E+03	1.297592E-02	4.365808E-04
3.801097E+03	1.298370E-02	4.368393E-04
3.801394E+03	1.298432E-02	4.368551E-04
3.801592E+03	1.300228E-02	4.374562E-04
3.801889E+03	1.302028E-02	4.380566E-04
3.802186E+03	1.301071E-02	4.377296E-04
3.802385E+03	1.299246E-02	4.371123E-04
3.802583E+03	1.301073E-02	4.377237E-04
3.802781E+03	1.302573E-02	4.382251E-04
3.803078E+03	1.302245E-02	4.381097E-04
3.803375E+03	1.300509E-02	4.375206E-04
3.803573E+03	1.301139E-02	4.377293E-04
3.803870E+03	1.301500E-02	4.378459E-04
3.804068E+03	1.301322E-02	4.377825E-04
3.804365E+03	1.301893E-02	4.379697E-04
3.804563E+03	1.301954E-02	4.379869E-04
3.804860E+03	1.301477E-02	4.378212E-04
3.805157E+03	1.301688E-02	4.378874E-04
3.805355E+03	1.299952E-02	4.373000E-04
3.805652E+03	1.299775E-02	4.372353E-04
3.805850E+03	1.301273E-02	4.377360E-04
3.806148E+03	1.299867E-02	4.372582E-04
3.806445E+03	1.300109E-02	4.373343E-04
3.806643E+03	1.299451E-02	4.371099E-04
3.806940E+03	1.297360E-02	4.364015E-04
3.807138E+03	1.295481E-02	4.357660E-04
3.807435E+03	1.294052E-02	4.352803E-04
3.807732E+03	1.293071E-02	4.349453E-04
3.807930E+03	1.292298E-02	4.346821E-04
3.808227E+03	1.293759E-02	4.351685E-04
3.808425E+03	1.293522E-02	4.350854E-04
3.808722E+03	1.294149E-02	4.352915E-04
3.808920E+03	1.295403E-02	4.357097E-04
3.809217E+03	1.295255E-02	4.356551E-04
3.809514E+03	1.295705E-02	4.358012E-04
3.809712E+03	1.295348E-02	4.356780E-04
3.810010E+03	1.294187E-02	4.352825E-04
3.810208E+03	1.293801E-02	4.351493E-04
3.810505E+03	1.294935E-02	4.355259E-04
3.810802E+03	1.294639E-02	4.354212E-04
3.811000E+03	1.293746E-02	4.351176E-04
3.811297E+03	1.292736E-02	4.347727E-04
3.811495E+03	1.291160E-02	4.342395E-04
3.811792E+03	1.290449E-02	4.339952E-04
3.812089E+03	1.292086E-02	4.345409E-04
3.812287E+03	1.292980E-02	4.348382E-04
3.812584E+03	1.294113E-02	4.352144E-04
3.812683E+03	1.293608E-02	4.350426E-04
3.812980E+03	1.292657E-02	4.347178E-04
3.813277E+03	1.291350E-02	4.342732E-04
3.813475E+03	1.291678E-02	4.343803E-04
3.813772E+03	1.291650E-02	4.343659E-04
3.813971E+03	1.291978E-02	4.344731E-04
3.814268E+03	1.291891E-02	4.344386E-04
3.814565E+03	1.292458E-02	4.346243E-04
3.814763E+03	1.291626E-02	4.343413E-04
3.815060E+03	1.292104E-02	4.344970E-04
3.815258E+03	1.292909E-02	4.347643E-04
3.815555E+03	1.292048E-02	4.344697E-04
3.815852E+03	1.294312E-02	4.352262E-04
3.816050E+03	1.294224E-02	4.351932E-04
3.816347E+03	1.294912E-02	4.354193E-04
3.816545E+03	1.296106E-02	4.358176E-04
3.816842E+03	1.295571E-02	4.356326E-04
3.817040E+03	1.295304E-02	4.355394E-04
3.817337E+03	1.293785E-02	4.350238E-04
3.817634E+03	1.293579E-02	4.349493E-04
3.817833E+03	1.292627E-02	4.346260E-04
3.818130E+03	1.293135E-02	4.347918E-04
3.818328E+03	1.294447E-02	4.352295E-04
3.818625E+03	1.295313E-02	4.355158E-04
3.818922E+03	1.295256E-02	4.354914E-04
3.819120E+03	1.297197E-02	4.361407E-04
3.819417E+03	1.296900E-02	4.360359E-04
3.819615E+03	1.297230E-02	4.361434E-04
3.819912E+03	1.297590E-02	4.362595E-04
3.820209E+03	1.297622E-02	4.362651E-04
3.820407E+03	1.298281E-02	4.364832E-04
3.820704E+03	1.296192E-02	4.357758E-04
3.820902E+03	1.295268E-02	4.354619E-04
3.821199E+03	1.294018E-02	4.350366E-04
3.821496E+03	1.293156E-02	4.347417E-04
3.821695E+03	1.293634E-02	4.348990E-04
3.821992E+03	1.293070E-02	4.347044E-04
