#wls	flux	fluxerr
3.257341E+03	2.543484E-04	3.319602E-05
3.332545E+03	2.175616E-04	2.801748E-05
3.409486E+03	1.862704E-04	2.365009E-05
3.488202E+03	1.604323E-04	2.006551E-05
3.568737E+03	1.397894E-04	1.720686E-05
3.651131E+03	1.238901E-04	1.499349E-05
3.735426E+03	1.121301E-04	1.332802E-05
3.821669E+03	1.037918E-04	1.210284E-05
3.909902E+03	9.812121E-05	1.121078E-05
4.000172E+03	9.442793E-05	1.055723E-05
4.092527E+03	9.219244E-05	1.007186E-05
4.187014E+03	9.113637E-05	9.714387E-06
4.283682E+03	9.112198E-05	9.461443E-06
4.382582E+03	9.197441E-05	9.286851E-06
4.483766E+03	9.349266E-05	9.163481E-06
4.587285E+03	9.558850E-05	9.077051E-06
4.693195E+03	9.836241E-05	9.031636E-06
4.801549E+03	1.020070E-04	9.038283E-06
4.912406E+03	1.065944E-04	9.095479E-06
5.025822E+03	1.119286E-04	9.179235E-06
5.141856E+03	1.174996E-04	9.244318E-06
5.260569E+03	1.226625E-04	9.243437E-06
5.382023E+03	1.268790E-04	9.147131E-06
5.506281E+03	1.298766E-04	8.952676E-06
5.633408E+03	1.320376E-04	8.701782E-06
5.763470E+03	1.342565E-04	8.455915E-06
5.896535E+03	1.372278E-04	8.251946E-06
6.032673E+03	1.413210E-04	8.099895E-06
6.171952E+03	1.463275E-04	7.974341E-06
6.314448E+03	1.511351E-04	7.806219E-06
6.460234E+03	1.540737E-04	7.513561E-06
6.609386E+03	1.551320E-04	7.111780E-06
6.761980E+03	1.555535E-04	6.663474E-06
6.918099E+03	1.561131E-04	6.194181E-06
7.077821E+03	1.571783E-04	5.710636E-06
7.241231E+03	1.591166E-04	5.225233E-06
7.408414E+03	1.623084E-04	4.763832E-06
7.579457E+03	1.667799E-04	4.368115E-06
7.754448E+03	1.720559E-04	4.109489E-06
7.933481E+03	1.767564E-04	4.028094E-06
8.116646E+03	1.783007E-04	3.988485E-06
8.304040E+03	1.768711E-04	3.864483E-06
8.495761E+03	1.745572E-04	3.617114E-06
8.691908E+03	1.731128E-04	3.276725E-06
8.892583E+03	1.729926E-04	2.949012E-06
9.097892E+03	1.747726E-04	2.870894E-06
9.307941E+03	1.836388E-04	3.231384E-06
9.522839E+03	2.031053E-04	3.964108E-06
9.742699E+03	2.365133E-04	5.109796E-06
9.967638E+03	2.877325E-04	6.969463E-06
1.019776E+04	3.425156E-04	9.448756E-06
1.043321E+04	3.755634E-04	1.176726E-05
1.067409E+04	3.832391E-04	1.327984E-05
1.092052E+04	3.710992E-04	1.368404E-05
1.117265E+04	3.460684E-04	1.300072E-05
1.143060E+04	3.148999E-04	1.150846E-05
1.169451E+04	2.832592E-04	9.635283E-06
1.196451E+04	2.549362E-04	7.887638E-06
1.224074E+04	2.320317E-04	6.879385E-06
1.252335E+04	2.159169E-04	7.077889E-06
1.281249E+04	2.060756E-04	8.126872E-06
1.310829E+04	2.022161E-04	9.505423E-06
1.341094E+04	2.039034E-04	1.096981E-05
1.372056E+04	2.095671E-04	1.232994E-05
1.403733E+04	2.172843E-04	1.336316E-05
1.436142E+04	2.253517E-04	1.383310E-05
1.469299E+04	2.323119E-04	1.352756E-05
1.503222E+04	2.364834E-04	1.229151E-05
1.537928E+04	2.355791E-04	1.012242E-05
1.573435E+04	2.281258E-04	7.480309E-06
1.609762E+04	2.158985E-04	5.870253E-06
1.646927E+04	2.034580E-04	6.905911E-06
1.684951E+04	1.923590E-04	9.051630E-06
1.723852E+04	1.838594E-04	1.110964E-05
1.763653E+04	1.786461E-04	1.283338E-05
1.804371E+04	1.769622E-04	1.420529E-05
1.846029E+04	1.784648E-04	1.517859E-05
1.888650E+04	1.825092E-04	1.562147E-05
1.932255E+04	1.884905E-04	1.533643E-05
1.976866E+04	1.959573E-04	1.408834E-05
2.022507E+04	2.047142E-04	1.164577E-05
2.069202E+04	2.151963E-04	7.879797E-06
2.116975E+04	2.279682E-04	3.542760E-06
2.165851E+04	2.320130E-04	6.117925E-06
2.215855E+04	2.185111E-04	1.117885E-05
2.267014E+04	1.964848E-04	1.459170E-05
2.319354E+04	1.719547E-04	1.626933E-05
2.372903E+04	1.477931E-04	1.657636E-05
2.427687E+04	1.253813E-04	1.593030E-05
