#wls	flux	fluxerr
3.257341E+03	8.239403E-05	1.124877E-05
3.332545E+03	6.993665E-05	9.523737E-06
3.409486E+03	5.943098E-05	8.071197E-06
3.488202E+03	5.078742E-05	6.877448E-06
3.568737E+03	4.385874E-05	5.920944E-06
3.651131E+03	3.844967E-05	5.173710E-06
3.735426E+03	3.433535E-05	4.603935E-06
3.821669E+03	3.128363E-05	4.179062E-06
3.909902E+03	2.907848E-05	3.868961E-06
4.000172E+03	2.753787E-05	3.648309E-06
4.092527E+03	2.652475E-05	3.497985E-06
4.187014E+03	2.594796E-05	3.405105E-06
4.283682E+03	2.574595E-05	3.360776E-06
4.382582E+03	2.586830E-05	3.357612E-06
4.483766E+03	2.627369E-05	3.389446E-06
4.587285E+03	2.694192E-05	3.452845E-06
4.693195E+03	2.787964E-05	3.547752E-06
4.801549E+03	2.910531E-05	3.675462E-06
4.912406E+03	3.062051E-05	3.834934E-06
5.025822E+03	3.238639E-05	4.019946E-06
5.141856E+03	3.431424E-05	4.218147E-06
5.260569E+03	3.628483E-05	4.413745E-06
5.382023E+03	3.818325E-05	4.591973E-06
5.506281E+03	3.994329E-05	4.744425E-06
5.633408E+03	4.163583E-05	4.879159E-06
5.763470E+03	4.345135E-05	5.017571E-06
5.896535E+03	4.555728E-05	5.177012E-06
6.032673E+03	4.801427E-05	5.361413E-06
6.171952E+03	5.071105E-05	5.555028E-06
6.314448E+03	5.333781E-05	5.721417E-06
6.460234E+03	5.553613E-05	5.821753E-06
6.609386E+03	5.722132E-05	5.848951E-06
6.761980E+03	5.859036E-05	5.825321E-06
6.918099E+03	5.985773E-05	5.773154E-06
7.077821E+03	6.114279E-05	5.703682E-06
7.241231E+03	6.249492E-05	5.620672E-06
7.408414E+03	6.391335E-05	5.523345E-06
7.579457E+03	6.535094E-05	5.407830E-06
7.754448E+03	6.675994E-05	5.272102E-06
7.933481E+03	6.798056E-05	5.108281E-06
8.116646E+03	6.861251E-05	4.896447E-06
8.304040E+03	6.861686E-05	4.650523E-06
8.495761E+03	6.846747E-05	4.421636E-06
8.691908E+03	6.880471E-05	4.269334E-06
8.892583E+03	7.039476E-05	4.260292E-06
9.097892E+03	7.441330E-05	4.490124E-06
9.307941E+03	8.162408E-05	5.026201E-06
9.522839E+03	9.213279E-05	5.894660E-06
9.742699E+03	1.060062E-04	7.127389E-06
9.967638E+03	1.225123E-04	8.702859E-06
1.019776E+04	1.382693E-04	1.038592E-05
1.043321E+04	1.490534E-04	1.181182E-05
1.067409E+04	1.532800E-04	1.276140E-05
1.092052E+04	1.517103E-04	1.319937E-05
1.117265E+04	1.459610E-04	1.319186E-05
1.143060E+04	1.377554E-04	1.285146E-05
1.169451E+04	1.286447E-04	1.230694E-05
1.196451E+04	1.198336E-04	1.167633E-05
1.224074E+04	1.122581E-04	1.106304E-05
1.252335E+04	1.068048E-04	1.056845E-05
1.281249E+04	1.038009E-04	1.023414E-05
1.310829E+04	1.029071E-04	1.002690E-05
1.341094E+04	1.037243E-04	9.899868E-06
1.372056E+04	1.056163E-04	9.779630E-06
1.403733E+04	1.077811E-04	9.581278E-06
1.436142E+04	1.094379E-04	9.235863E-06
1.469299E+04	1.098826E-04	8.705246E-06
1.503222E+04	1.084501E-04	7.989131E-06
1.537928E+04	1.046246E-04	7.141684E-06
1.573435E+04	9.848214E-05	6.295909E-06
1.609762E+04	9.118019E-05	5.656385E-06
1.646927E+04	8.453408E-05	5.364581E-06
1.684951E+04	7.928320E-05	5.319237E-06
1.723852E+04	7.551436E-05	5.394828E-06
1.763653E+04	7.325769E-05	5.516498E-06
1.804371E+04	7.244412E-05	5.635102E-06
1.846029E+04	7.286147E-05	5.699453E-06
1.888650E+04	7.420355E-05	5.645964E-06
1.932255E+04	7.614734E-05	5.402386E-06
1.976866E+04	7.840214E-05	4.898425E-06
2.022507E+04	8.078725E-05	4.087218E-06
2.069202E+04	8.344770E-05	2.997953E-06
2.116975E+04	8.733283E-05	1.976630E-06
2.165851E+04	9.119574E-05	2.349994E-06
2.215855E+04	9.040761E-05	3.773117E-06
2.267014E+04	8.554721E-05	5.012243E-06
2.319354E+04	7.821309E-05	5.779136E-06
2.372903E+04	6.975152E-05	6.082866E-06
2.427687E+04	6.108719E-05	6.020016E-06
