#wls	flux	fluxerr
3.257341E+03	6.546099E-05	1.250578E-05
3.296951E+03	6.504130E-05	1.241393E-05
3.336561E+03	6.462180E-05	1.232214E-05
3.376171E+03	6.420294E-05	1.223050E-05
3.415782E+03	6.378522E-05	1.213909E-05
3.455392E+03	6.336920E-05	1.204804E-05
3.495002E+03	6.295545E-05	1.195744E-05
3.534612E+03	6.254459E-05	1.186741E-05
3.574223E+03	6.213724E-05	1.177808E-05
3.613833E+03	6.173407E-05	1.168956E-05
3.653443E+03	6.133574E-05	1.160198E-05
3.693053E+03	6.094294E-05	1.151548E-05
3.732664E+03	6.055635E-05	1.143016E-05
3.772274E+03	6.017665E-05	1.134618E-05
3.811884E+03	5.980450E-05	1.126363E-05
3.851494E+03	5.944058E-05	1.118265E-05
3.891105E+03	5.908552E-05	1.110336E-05
3.930715E+03	5.873993E-05	1.102586E-05
3.970325E+03	5.840443E-05	1.095026E-05
4.009935E+03	5.807954E-05	1.087665E-05
4.049545E+03	5.776579E-05	1.080514E-05
4.089156E+03	5.746369E-05	1.073580E-05
4.128766E+03	5.717366E-05	1.066871E-05
4.168376E+03	5.689610E-05	1.060394E-05
4.207986E+03	5.663139E-05	1.054155E-05
4.247597E+03	5.637980E-05	1.048158E-05
4.287207E+03	5.614162E-05	1.042408E-05
4.326817E+03	5.591706E-05	1.036907E-05
4.366427E+03	5.570628E-05	1.031658E-05
4.406038E+03	5.550942E-05	1.026663E-05
4.445648E+03	5.532654E-05	1.021920E-05
4.485258E+03	5.515770E-05	1.017432E-05
4.524868E+03	5.500286E-05	1.013195E-05
4.564479E+03	5.486200E-05	1.009208E-05
4.604089E+03	5.473503E-05	1.005470E-05
4.643699E+03	5.462183E-05	1.001975E-05
4.683309E+03	5.452227E-05	9.987215E-06
4.722919E+03	5.443615E-05	9.957037E-06
4.762530E+03	5.436328E-05	9.929177E-06
4.802140E+03	5.430342E-05	9.903576E-06
4.841750E+03	5.425635E-05	9.880182E-06
4.881360E+03	5.422178E-05	9.858933E-06
4.920971E+03	5.419941E-05	9.839762E-06
4.960581E+03	5.418895E-05	9.822606E-06
5.000191E+03	5.419004E-05	9.807388E-06
5.039801E+03	5.420232E-05	9.794034E-06
5.079412E+03	5.422540E-05	9.782457E-06
5.119022E+03	5.425886E-05	9.772576E-06
5.158632E+03	5.430220E-05	9.764288E-06
5.198242E+03	5.435494E-05	9.757496E-06
5.237853E+03	5.441646E-05	9.752081E-06
5.277463E+03	5.448616E-05	9.747924E-06
5.317073E+03	5.456331E-05	9.744884E-06
5.356683E+03	5.464714E-05	9.742817E-06
5.396293E+03	5.473677E-05	9.741557E-06
5.435904E+03	5.483128E-05	9.740932E-06
5.475514E+03	5.492965E-05	9.740756E-06
5.515124E+03	5.503081E-05	9.740833E-06
5.554734E+03	5.513366E-05	9.740964E-06
5.594345E+03	5.523710E-05	9.740949E-06
5.633955E+03	5.534002E-05	9.740593E-06
5.673565E+03	5.544143E-05	9.739717E-06
5.713175E+03	5.554042E-05	9.738163E-06
5.752786E+03	5.563627E-05	9.735803E-06
5.792396E+03	5.572846E-05	9.732550E-06
5.832006E+03	5.581672E-05	9.728355E-06
5.871616E+03	5.590109E-05	9.723229E-06
5.911227E+03	5.598191E-05	9.717234E-06
5.950837E+03	5.605992E-05	9.710496E-06
5.990447E+03	5.613624E-05	9.703214E-06
6.030057E+03	5.621250E-05	9.695665E-06
6.069667E+03	5.629078E-05	9.688208E-06
6.109278E+03	5.637373E-05	9.681291E-06
6.148888E+03	5.646460E-05	9.675465E-06
6.188498E+03	5.656727E-05	9.671383E-06
6.228108E+03	5.668631E-05	9.669807E-06
6.267719E+03	5.682701E-05	9.671614E-06
6.307329E+03	5.699542E-05	9.677808E-06
6.346939E+03	5.719845E-05	9.689518E-06
6.386549E+03	5.744378E-05	9.708002E-06
6.426160E+03	5.774003E-05	9.734654E-06
6.465770E+03	5.809670E-05	9.771008E-06
6.505380E+03	5.852416E-05	9.818723E-06
6.544990E+03	5.903356E-05	9.879573E-06
6.584601E+03	5.963670E-05	9.955415E-06
6.624211E+03	6.034573E-05	1.004815E-05
6.663821E+03	6.117288E-05	1.015966E-05
6.703431E+03	6.213005E-05	1.029175E-05
6.743041E+03	6.322846E-05	1.044610E-05
6.782652E+03	6.447840E-05	1.062421E-05
6.822262E+03	6.588906E-05	1.082736E-05
6.861872E+03	6.746844E-05	1.105664E-05
6.901482E+03	6.922332E-05	1.131291E-05
6.941093E+03	7.115924E-05	1.159681E-05
6.980703E+03	7.328042E-05	1.190874E-05
7.020313E+03	7.558979E-05	1.224892E-05
7.059923E+03	7.808871E-05	1.261725E-05
7.099534E+03	8.077674E-05	1.301337E-05
7.139144E+03	8.365134E-05	1.343658E-05
7.178754E+03	8.670725E-05	1.388572E-05
7.218364E+03	8.993601E-05	1.435914E-05
7.257975E+03	9.332566E-05	1.485465E-05
7.297585E+03	9.686063E-05	1.536950E-05
7.337195E+03	1.005219E-04	1.590040E-05
7.376805E+03	1.042873E-04	1.644364E-05
7.416415E+03	1.081318E-04	1.699509E-05
7.456026E+03	1.120280E-04	1.755025E-05
7.495636E+03	1.159460E-04	1.810435E-05
7.535246E+03	1.198540E-04	1.865235E-05
7.574856E+03	1.237185E-04	1.918902E-05
7.614467E+03	1.275049E-04	1.970902E-05
7.654077E+03	1.311780E-04	2.020699E-05
7.693687E+03	1.347025E-04	2.067769E-05
7.733297E+03	1.380447E-04	2.111611E-05
7.772908E+03	1.411732E-04	2.151774E-05
7.812518E+03	1.440612E-04	2.187881E-05
7.852128E+03	1.466883E-04	2.219660E-05
7.891738E+03	1.490426E-04	2.246970E-05
7.931349E+03	1.511221E-04	2.269824E-05
7.970959E+03	1.529358E-04	2.288399E-05
8.010569E+03	1.545032E-04	2.303032E-05
8.050179E+03	1.558538E-04	2.314197E-05
8.089789E+03	1.570247E-04	2.322482E-05
8.129400E+03	1.580590E-04	2.328547E-05
8.169010E+03	1.590029E-04	2.333098E-05
8.208620E+03	1.599040E-04	2.336842E-05
8.248230E+03	1.608087E-04	2.340461E-05
8.287841E+03	1.617599E-04	2.344578E-05
8.327451E+03	1.627951E-04	2.349720E-05
8.367061E+03	1.639444E-04	2.356306E-05
8.406671E+03	1.652294E-04	2.364623E-05
8.446282E+03	1.666631E-04	2.374829E-05
8.485892E+03	1.682503E-04	2.386965E-05
8.525502E+03	1.699890E-04	2.400969E-05
8.565112E+03	1.718718E-04	2.416709E-05
8.604723E+03	1.738878E-04	2.434002E-05
8.644333E+03	1.760242E-04	2.452642E-05
8.683943E+03	1.782680E-04	2.472424E-05
8.723553E+03	1.806085E-04	2.493177E-05
8.763163E+03	1.830391E-04	2.514790E-05
8.802774E+03	1.855587E-04	2.537227E-05
8.842384E+03	1.881731E-04	2.560547E-05
8.881994E+03	1.908934E-04	2.584879E-05
8.921604E+03	1.937366E-04	2.610429E-05
8.961215E+03	1.967244E-04	2.637462E-05
9.000825E+03	1.998818E-04	2.666278E-05
9.040435E+03	2.032365E-04	2.697208E-05
9.080045E+03	2.068173E-04	2.730589E-05
9.119656E+03	2.106535E-04	2.766758E-05
9.159266E+03	2.147737E-04	2.806032E-05
9.198876E+03	2.192053E-04	2.848706E-05
9.238486E+03	2.239744E-04	2.895049E-05
9.278097E+03	2.291053E-04	2.945299E-05
9.317707E+03	2.346218E-04	2.999682E-05
9.357317E+03	2.405473E-04	3.058409E-05
9.396927E+03	2.469061E-04	3.121699E-05
9.436537E+03	2.537240E-04	3.189779E-05
9.476148E+03	2.610286E-04	3.262890E-05
9.515758E+03	2.688499E-04	3.341300E-05
9.555368E+03	2.772201E-04	3.425291E-05
9.594978E+03	2.861720E-04	3.515142E-05
9.634589E+03	2.957360E-04	3.611095E-05
9.674199E+03	3.059375E-04	3.713322E-05
9.713809E+03	3.167941E-04	3.821892E-05
9.753419E+03	3.283143E-04	3.936761E-05
9.793030E+03	3.404944E-04	4.057736E-05
9.832640E+03	3.533193E-04	4.184491E-05
9.872250E+03	3.667606E-04	4.316549E-05
9.911857E+03	3.807776E-04	4.453299E-05
9.951468E+03	3.953167E-04	4.593986E-05
9.991078E+03	4.103103E-04	4.737720E-05
1.003069E+04	4.256747E-04	4.883441E-05
1.007030E+04	4.413090E-04	5.029923E-05
1.010991E+04	4.570969E-04	5.175794E-05
1.014952E+04	4.729084E-04	5.319568E-05
1.018913E+04	4.886064E-04	5.459716E-05
1.022874E+04	5.040515E-04	5.594731E-05
1.026835E+04	5.191101E-04	5.723209E-05
1.030796E+04	5.336585E-04	5.843902E-05
1.034757E+04	5.475887E-04	5.955764E-05
1.038718E+04	5.608097E-04	6.057975E-05
1.042679E+04	5.732491E-04	6.149935E-05
1.046640E+04	5.848494E-04	6.231234E-05
1.050601E+04	5.955672E-04	6.301621E-05
1.054562E+04	6.053693E-04	6.360974E-05
1.058523E+04	6.142311E-04	6.409265E-05
1.062484E+04	6.221347E-04	6.446547E-05
1.066445E+04	6.290698E-04	6.472955E-05
1.070406E+04	6.350325E-04	6.488692E-05
1.074367E+04	6.400262E-04	6.494037E-05
1.078328E+04	6.440604E-04	6.489328E-05
1.082289E+04	6.471512E-04	6.474965E-05
1.086250E+04	6.493180E-04	6.451376E-05
1.090211E+04	6.505846E-04	6.419023E-05
1.094172E+04	6.509777E-04	6.378390E-05
1.098133E+04	6.505272E-04	6.329982E-05
