#wls	flux	fluxerr
3.257341E+03	2.276834E-05	2.996524E-06
3.296951E+03	2.385814E-05	3.120770E-06
3.336561E+03	2.502214E-05	3.252808E-06
3.376171E+03	2.626465E-05	3.392999E-06
3.415782E+03	2.759006E-05	3.541705E-06
3.455392E+03	2.900276E-05	3.699267E-06
3.495002E+03	3.050683E-05	3.865973E-06
3.534612E+03	3.210586E-05	4.042033E-06
3.574223E+03	3.380314E-05	4.227606E-06
3.613833E+03	3.560176E-05	4.422818E-06
3.653443E+03	3.750476E-05	4.627769E-06
3.693053E+03	3.951508E-05	4.842541E-06
3.732664E+03	4.163572E-05	5.067211E-06
3.772274E+03	4.386990E-05	5.301867E-06
3.811884E+03	4.622135E-05	5.546650E-06
3.851494E+03	4.869475E-05	5.801799E-06
3.891105E+03	5.129581E-05	6.067657E-06
3.930715E+03	5.403132E-05	6.344670E-06
3.970325E+03	5.690895E-05	6.633367E-06
4.009935E+03	5.993734E-05	6.934358E-06
4.049545E+03	6.312610E-05	7.248333E-06
4.089156E+03	6.648569E-05	7.576046E-06
4.128766E+03	7.002749E-05	7.918316E-06
4.168376E+03	7.376365E-05	8.276008E-06
4.207986E+03	7.770702E-05	8.650020E-06
4.247597E+03	8.187090E-05	9.041258E-06
4.287207E+03	8.626900E-05	9.450620E-06
4.326817E+03	9.091497E-05	9.878952E-06
4.366427E+03	9.582194E-05	1.032699E-05
4.406038E+03	1.010021E-04	1.079534E-05
4.445648E+03	1.064665E-04	1.128442E-05
4.485258E+03	1.122246E-04	1.179446E-05
4.524868E+03	1.182845E-04	1.232550E-05
4.564479E+03	1.246524E-04	1.287738E-05
4.604089E+03	1.313325E-04	1.344969E-05
4.643699E+03	1.383262E-04	1.404175E-05
4.683309E+03	1.456325E-04	1.465262E-05
4.722919E+03	1.532471E-04	1.528105E-05
4.762530E+03	1.611631E-04	1.592553E-05
4.802140E+03	1.693697E-04	1.658422E-05
4.841750E+03	1.778479E-04	1.725455E-05
4.881360E+03	1.865694E-04	1.793309E-05
4.920971E+03	1.955007E-04	1.861605E-05
4.960581E+03	2.046019E-04	1.929917E-05
5.000191E+03	2.138275E-04	1.997781E-05
5.039801E+03	2.231255E-04	2.064686E-05
5.079412E+03	2.324377E-04	2.130087E-05
5.119022E+03	2.417016E-04	2.193417E-05
5.158632E+03	2.508512E-04	2.254103E-05
5.198242E+03	2.598193E-04	2.311586E-05
5.237853E+03	2.685399E-04	2.365341E-05
5.277463E+03	2.769501E-04	2.414893E-05
5.317073E+03	2.849924E-04	2.459838E-05
5.356683E+03	2.926169E-04	2.499857E-05
5.396293E+03	2.997841E-04	2.534736E-05
5.435904E+03	3.064659E-04	2.564373E-05
5.475514E+03	3.126473E-04	2.588781E-05
5.515124E+03	3.183269E-04	2.608092E-05
5.554734E+03	3.235157E-04	2.622539E-05
5.594345E+03	3.282360E-04	2.632440E-05
5.633955E+03	3.325183E-04	2.638171E-05
5.673565E+03	3.363990E-04	2.640145E-05
5.713175E+03	3.399177E-04	2.638786E-05
5.752786E+03	3.431152E-04	2.634514E-05
5.792396E+03	3.460315E-04	2.627729E-05
5.832006E+03	3.487045E-04	2.618800E-05
5.871616E+03	3.511682E-04	2.608057E-05
5.911227E+03	3.534524E-04	2.595788E-05
5.950837E+03	3.555825E-04	2.582235E-05
5.990447E+03	3.575794E-04	2.567605E-05
6.030057E+03	3.594607E-04	2.552072E-05
6.069667E+03	3.612413E-04	2.535785E-05
6.109278E+03	3.629347E-04	2.518882E-05
6.148888E+03	3.645561E-04	2.501504E-05
6.188498E+03	3.661241E-04	2.483815E-05
6.228108E+03	3.676632E-04	2.466011E-05
6.267719E+03	3.692054E-04	2.448329E-05
6.307329E+03	3.707899E-04	2.431048E-05
6.346939E+03	3.724620E-04	2.414472E-05
6.386549E+03	3.742677E-04	2.398899E-05
6.426160E+03	3.762383E-04	2.384518E-05
6.465770E+03	3.783867E-04	2.371382E-05
6.505380E+03	3.807216E-04	2.359501E-05
6.544990E+03	3.832523E-04	2.348889E-05
6.584601E+03	3.859884E-04	2.339560E-05
6.624211E+03	3.889394E-04	2.331525E-05
6.663821E+03	3.921147E-04	2.324795E-05
6.703431E+03	3.955241E-04	2.319381E-05
6.743041E+03	3.991763E-04	2.315287E-05
6.782652E+03	4.030765E-04	2.312498E-05
6.822262E+03	4.072224E-04	2.310952E-05
6.861872E+03	4.116010E-04	2.310533E-05
6.901482E+03	4.161889E-04	2.311073E-05
6.941093E+03	4.209546E-04	2.312364E-05
6.980703E+03	4.258625E-04	2.314185E-05
7.020313E+03	4.308791E-04	2.316339E-05
7.059923E+03	4.359770E-04	2.318668E-05
7.099534E+03	4.411394E-04	2.321079E-05
7.139144E+03	4.463629E-04	2.323553E-05
7.178754E+03	4.516588E-04	2.326150E-05
7.218364E+03	4.570545E-04	2.329010E-05
7.257975E+03	4.625919E-04	2.332345E-05
7.297585E+03	4.683268E-04	2.336425E-05
7.337195E+03	4.743294E-04	2.341588E-05
7.376805E+03	4.806835E-04	2.348219E-05
7.416415E+03	4.874800E-04	2.356731E-05
7.456026E+03	4.948060E-04	2.367500E-05
7.495636E+03	5.027258E-04	2.380784E-05
7.535246E+03	5.112611E-04	2.396632E-05
7.574856E+03	5.203686E-04	2.414794E-05
7.614467E+03	5.299184E-04	2.434637E-05
7.654077E+03	5.396807E-04	2.455102E-05
7.693687E+03	5.493450E-04	2.474814E-05
7.733297E+03	5.585535E-04	2.492242E-05
7.772908E+03	5.669441E-04	2.505900E-05
7.812518E+03	5.742051E-04	2.514579E-05
7.852128E+03	5.801083E-04	2.517439E-05
7.891738E+03	5.845095E-04	2.514002E-05
7.931349E+03	5.873544E-04	2.504187E-05
7.970959E+03	5.886753E-04	2.488277E-05
8.010569E+03	5.885818E-04	2.466868E-05
8.050179E+03	5.872465E-04	2.440795E-05
8.089789E+03	5.848875E-04	2.411056E-05
8.129400E+03	5.817525E-04	2.378735E-05
8.169010E+03	5.781044E-04	2.344946E-05
8.208620E+03	5.742063E-04	2.310771E-05
8.248230E+03	5.703073E-04	2.277205E-05
8.287841E+03	5.666296E-04	2.245109E-05
8.327451E+03	5.633614E-04	2.215187E-05
8.367061E+03	5.606508E-04	2.187973E-05
8.406671E+03	5.586062E-04	2.163831E-05
8.446282E+03	5.572969E-04	2.142972E-05
8.485892E+03	5.567564E-04	2.125469E-05
8.525502E+03	5.569901E-04	2.111293E-05
8.565112E+03	5.579794E-04	2.100332E-05
8.604723E+03	5.596881E-04	2.092417E-05
8.644333E+03	5.620665E-04	2.087343E-05
8.683943E+03	5.650582E-04	2.084893E-05
8.723553E+03	5.686034E-04	2.084852E-05
8.763163E+03	5.726400E-04	2.087012E-05
8.802774E+03	5.771016E-04	2.091165E-05
8.842384E+03	5.819111E-04	2.097079E-05
8.881994E+03	5.869724E-04	2.104468E-05
8.921604E+03	5.921666E-04	2.112982E-05
8.961215E+03	5.973463E-04	2.122187E-05
9.000825E+03	6.023334E-04	2.131553E-05
9.040435E+03	6.069187E-04	2.140458E-05
9.080045E+03	6.108762E-04	2.148230E-05
9.119656E+03	6.140238E-04	2.154362E-05
9.159266E+03	6.163650E-04	2.158964E-05
9.198876E+03	6.180240E-04	2.162511E-05
9.238486E+03	6.191368E-04	2.165504E-05
9.278097E+03	6.198259E-04	2.168388E-05
9.317707E+03	6.201961E-04	2.171541E-05
9.357317E+03	6.203354E-04	2.175279E-05
9.396927E+03	6.203195E-04	2.179877E-05
