#wls	flux	fluxerr
3.257341E+03	2.424254E-04	4.289377E-05
3.296951E+03	2.315167E-04	4.087494E-05
3.336561E+03	2.216384E-04	3.904552E-05
3.376171E+03	2.127080E-04	3.738991E-05
3.415782E+03	2.046521E-04	3.589418E-05
3.455392E+03	1.974055E-04	3.454594E-05
3.495002E+03	1.909106E-04	3.333423E-05
3.534612E+03	1.851157E-04	3.224922E-05
3.574223E+03	1.799758E-04	3.128229E-05
3.613833E+03	1.754505E-04	3.042569E-05
3.653443E+03	1.715044E-04	2.967257E-05
3.693053E+03	1.681056E-04	2.901678E-05
3.732664E+03	1.652258E-04	2.845279E-05
3.772274E+03	1.628397E-04	2.797565E-05
3.811884E+03	1.609247E-04	2.758092E-05
3.851494E+03	1.594613E-04	2.726466E-05
3.891105E+03	1.584319E-04	2.702337E-05
3.930715E+03	1.578211E-04	2.685387E-05
3.970325E+03	1.576150E-04	2.675331E-05
4.009935E+03	1.578011E-04	2.671906E-05
4.049545E+03	1.583680E-04	2.674873E-05
4.089156E+03	1.593056E-04	2.684012E-05
4.128766E+03	1.606047E-04	2.699122E-05
4.168376E+03	1.622567E-04	2.720015E-05
4.207986E+03	1.642537E-04	2.746512E-05
4.247597E+03	1.665879E-04	2.778440E-05
4.287207E+03	1.692515E-04	2.815625E-05
4.326817E+03	1.722359E-04	2.857882E-05
4.366427E+03	1.755313E-04	2.905007E-05
4.406038E+03	1.791255E-04	2.956757E-05
4.445648E+03	1.830043E-04	3.012861E-05
4.485258E+03	1.871509E-04	3.073005E-05
4.524868E+03	1.915459E-04	3.136834E-05
4.564479E+03	1.961670E-04	3.203953E-05
4.604089E+03	2.009889E-04	3.273920E-05
4.643699E+03	2.059821E-04	3.346227E-05
4.683309E+03	2.111127E-04	3.420305E-05
4.722919E+03	2.163431E-04	3.495524E-05
4.762530E+03	2.216318E-04	3.571206E-05
4.802140E+03	2.269366E-04	3.646663E-05
4.841750E+03	2.322209E-04	3.721309E-05
4.881360E+03	2.374542E-04	3.794656E-05
4.920971E+03	2.426073E-04	3.866247E-05
4.960581E+03	2.476503E-04	3.935616E-05
5.000191E+03	2.525515E-04	4.002276E-05
5.039801E+03	2.572780E-04	4.065724E-05
5.079412E+03	2.617959E-04	4.125450E-05
5.119022E+03	2.660720E-04	4.180958E-05
5.158632E+03	2.700744E-04	4.231781E-05
5.198242E+03	2.737741E-04	4.277502E-05
5.237853E+03	2.771469E-04	4.317782E-05
5.277463E+03	2.801749E-04	4.352391E-05
5.317073E+03	2.828473E-04	4.381207E-05
5.356683E+03	2.851623E-04	4.404249E-05
5.396293E+03	2.871264E-04	4.421667E-05
5.435904E+03	2.887559E-04	4.433757E-05
5.475514E+03	2.900760E-04	4.440952E-05
5.515124E+03	2.911192E-04	4.443791E-05
5.554734E+03	2.919248E-04	4.442909E-05
5.594345E+03	2.925363E-04	4.438999E-05
5.633955E+03	2.929983E-04	4.432764E-05
5.673565E+03	2.933544E-04	4.424883E-05
5.713175E+03	2.936453E-04	4.415983E-05
5.752786E+03	2.939076E-04	4.406622E-05
5.792396E+03	2.941722E-04	4.397268E-05
5.832006E+03	2.944646E-04	4.388302E-05
5.871616E+03	2.948041E-04	4.380008E-05
5.911227E+03	2.952030E-04	4.372563E-05
5.950837E+03	2.956675E-04	4.366051E-05
5.990447E+03	2.961971E-04	4.360460E-05
6.030057E+03	2.967853E-04	4.355685E-05
6.069667E+03	2.974195E-04	4.351535E-05
6.109278E+03	2.980813E-04	4.347740E-05
6.148888E+03	2.987482E-04	4.343969E-05
6.188498E+03	2.993950E-04	4.339857E-05
6.228108E+03	2.999944E-04	4.335016E-05
6.267719E+03	3.005197E-04	4.329068E-05
6.307329E+03	3.009461E-04	4.321671E-05
6.346939E+03	3.012541E-04	4.312562E-05
6.386549E+03	3.014370E-04	4.301661E-05
6.426160E+03	3.015136E-04	4.289255E-05
6.465770E+03	3.015302E-04	4.276011E-05
6.505380E+03	3.015438E-04	4.262746E-05
6.544990E+03	3.016137E-04	4.250291E-05
6.584601E+03	3.017968E-04	4.239438E-05
6.624211E+03	3.021448E-04	4.230892E-05
6.663821E+03	3.027031E-04	4.225265E-05
6.703431E+03	3.035125E-04	4.223097E-05
6.743041E+03	3.046078E-04	4.224832E-05
6.782652E+03	3.060172E-04	4.230826E-05
6.822262E+03	3.077610E-04	4.241312E-05
6.861872E+03	3.098493E-04	4.256385E-05
6.901482E+03	3.122829E-04	4.276011E-05
6.941093E+03	3.150554E-04	4.300053E-05
6.980703E+03	3.181545E-04	4.328301E-05
7.020313E+03	3.215668E-04	4.360529E-05
7.059923E+03	3.252789E-04	4.396514E-05
7.099534E+03	3.292804E-04	4.436077E-05
