#wls	flux	fluxerr
3.257341E+03	2.290965E-04	4.014481E-05
3.296951E+03	2.194660E-04	3.836696E-05
3.336561E+03	2.106792E-04	3.674378E-05
3.376171E+03	2.026727E-04	3.526329E-05
3.415782E+03	1.953913E-04	3.391495E-05
3.455392E+03	1.887857E-04	3.268936E-05
3.495002E+03	1.828120E-04	3.157814E-05
3.534612E+03	1.774314E-04	3.057387E-05
3.574223E+03	1.726100E-04	2.966996E-05
3.613833E+03	1.683173E-04	2.886054E-05
3.653443E+03	1.645266E-04	2.814034E-05
3.693053E+03	1.612134E-04	2.750462E-05
3.732664E+03	1.583557E-04	2.694903E-05
3.772274E+03	1.559333E-04	2.646954E-05
3.811884E+03	1.539279E-04	2.606254E-05
3.851494E+03	1.523239E-04	2.572486E-05
3.891105E+03	1.511074E-04	2.545363E-05
3.930715E+03	1.502656E-04	2.524625E-05
3.970325E+03	1.497870E-04	2.510027E-05
4.009935E+03	1.496609E-04	2.501344E-05
4.049545E+03	1.498771E-04	2.498362E-05
4.089156E+03	1.504267E-04	2.500888E-05
4.128766E+03	1.513016E-04	2.508743E-05
4.168376E+03	1.524942E-04	2.521762E-05
4.207986E+03	1.539974E-04	2.539781E-05
4.247597E+03	1.558043E-04	2.562651E-05
4.287207E+03	1.579088E-04	2.590227E-05
4.326817E+03	1.603039E-04	2.622358E-05
4.366427E+03	1.629815E-04	2.658874E-05
4.406038E+03	1.659316E-04	2.699572E-05
4.445648E+03	1.691417E-04	2.744216E-05
4.485258E+03	1.725979E-04	2.792547E-05
4.524868E+03	1.762853E-04	2.844288E-05
4.564479E+03	1.801869E-04	2.899140E-05
4.604089E+03	1.842843E-04	2.956775E-05
4.643699E+03	1.885556E-04	3.016823E-05
4.683309E+03	1.929768E-04	3.078874E-05
4.722919E+03	1.975203E-04	3.142470E-05
4.762530E+03	2.021555E-04	3.207114E-05
4.802140E+03	2.068505E-04	3.272288E-05
4.841750E+03	2.115784E-04	3.337561E-05
4.881360E+03	2.163167E-04	3.402578E-05
4.920971E+03	2.210427E-04	3.466982E-05
4.960581E+03	2.257331E-04	3.530411E-05
5.000191E+03	2.303616E-04	3.592460E-05
5.039801E+03	2.348999E-04	3.652697E-05
5.079412E+03	2.393184E-04	3.710677E-05
5.119022E+03	2.435866E-04	3.765946E-05
5.158632E+03	2.476741E-04	3.818054E-05
5.198242E+03	2.515519E-04	3.866582E-05
5.237853E+03	2.551939E-04	3.911158E-05
5.277463E+03	2.585788E-04	3.951488E-05
5.317073E+03	2.616903E-04	3.987362E-05
5.356683E+03	2.645187E-04	4.018667E-05
5.396293E+03	2.670606E-04	4.045393E-05
5.435904E+03	2.693214E-04	4.067660E-05
5.475514E+03	2.713140E-04	4.085700E-05
5.515124E+03	2.730582E-04	4.099847E-05
5.554734E+03	2.745810E-04	4.110541E-05
5.594345E+03	2.759137E-04	4.118278E-05
5.633955E+03	2.770900E-04	4.123587E-05
5.673565E+03	2.781425E-04	4.126976E-05
5.713175E+03	2.791017E-04	4.128908E-05
5.752786E+03	2.799948E-04	4.129804E-05
5.792396E+03	2.808456E-04	4.130022E-05
5.832006E+03	2.816744E-04	4.129865E-05
5.871616E+03	2.824962E-04	4.129558E-05
5.911227E+03	2.833206E-04	4.129245E-05
5.950837E+03	2.841525E-04	4.128996E-05
5.990447E+03	2.849915E-04	4.128807E-05
6.030057E+03	2.858327E-04	4.128610E-05
6.069667E+03	2.866653E-04	4.128249E-05
6.109278E+03	2.874735E-04	4.127501E-05
6.148888E+03	2.882370E-04	4.126081E-05
6.188498E+03	2.889348E-04	4.123697E-05
6.228108E+03	2.895459E-04	4.120061E-05
6.267719E+03	2.900501E-04	4.114899E-05
6.307329E+03	2.904288E-04	4.107965E-05
6.346939E+03	2.906691E-04	4.099095E-05
6.386549E+03	2.907692E-04	4.088284E-05
6.426160E+03	2.907538E-04	4.075895E-05
6.465770E+03	2.906737E-04	4.062653E-05
6.505380E+03	2.905910E-04	4.049427E-05
6.544990E+03	2.905683E-04	4.037085E-05
6.584601E+03	2.906644E-04	4.026432E-05
6.624211E+03	2.909313E-04	4.018168E-05
6.663821E+03	2.914147E-04	4.012899E-05
6.703431E+03	2.921564E-04	4.011170E-05
6.743041E+03	2.931945E-04	4.013469E-05
6.782652E+03	2.945623E-04	4.020214E-05
6.822262E+03	2.962820E-04	4.031663E-05
6.861872E+03	2.983634E-04	4.047904E-05
6.901482E+03	3.008040E-04	4.068860E-05
6.941093E+03	3.035913E-04	4.094317E-05
6.980703E+03	3.067054E-04	4.123964E-05
7.020313E+03	3.101228E-04	4.157444E-05
