#wls	flux	fluxerr
3.257341E+03	2.576431E-04	1.829964E-05
3.296951E+03	2.399734E-04	1.699559E-05
3.336561E+03	2.246374E-04	1.586320E-05
3.376171E+03	2.113701E-04	1.488243E-05
3.415782E+03	1.999424E-04	1.403598E-05
3.455392E+03	1.901574E-04	1.330897E-05
3.495002E+03	1.818461E-04	1.268862E-05
3.534612E+03	1.748637E-04	1.216395E-05
3.574223E+03	1.690872E-04	1.172562E-05
3.613833E+03	1.644115E-04	1.136560E-05
3.653443E+03	1.607475E-04	1.107707E-05
3.693053E+03	1.580200E-04	1.085421E-05
3.732664E+03	1.561650E-04	1.069202E-05
3.772274E+03	1.551285E-04	1.058626E-05
3.811884E+03	1.548645E-04	1.053325E-05
3.851494E+03	1.553335E-04	1.052978E-05
3.891105E+03	1.565008E-04	1.057302E-05
3.930715E+03	1.583353E-04	1.066036E-05
3.970325E+03	1.608079E-04	1.078941E-05
4.009935E+03	1.638908E-04	1.095784E-05
4.049545E+03	1.675561E-04	1.116333E-05
4.089156E+03	1.717752E-04	1.140357E-05
4.128766E+03	1.765178E-04	1.167613E-05
4.168376E+03	1.817517E-04	1.197850E-05
4.207986E+03	1.874422E-04	1.230801E-05
4.247597E+03	1.935520E-04	1.266185E-05
4.287207E+03	2.000410E-04	1.303708E-05
4.326817E+03	2.068673E-04	1.343067E-05
4.366427E+03	2.139879E-04	1.383955E-05
4.406038E+03	2.213608E-04	1.426075E-05
4.445648E+03	2.289467E-04	1.469153E-05
4.485258E+03	2.367122E-04	1.512957E-05
4.524868E+03	2.446324E-04	1.557308E-05
4.564479E+03	2.526940E-04	1.602109E-05
4.604089E+03	2.608983E-04	1.647351E-05
4.643699E+03	2.692616E-04	1.693122E-05
4.683309E+03	2.778142E-04	1.739596E-05
4.722919E+03	2.865926E-04	1.786981E-05
4.762530E+03	2.956255E-04	1.835434E-05
4.802140E+03	3.049126E-04	1.884928E-05
4.841750E+03	3.143978E-04	1.935093E-05
