#wls	flux	fluxerr
1.584409E+03	6.231807E-05	0.000000E+00
1.624020E+03	6.365550E-05	0.000000E+00
1.663630E+03	6.508128E-05	0.000000E+00
1.703240E+03	6.658921E-05	0.000000E+00
1.742850E+03	6.819791E-05	0.000000E+00
1.782461E+03	6.989974E-05	0.000000E+00
1.822071E+03	7.169905E-05	0.000000E+00
1.861681E+03	7.361142E-05	0.000000E+00
1.901291E+03	7.562681E-05	0.000000E+00
1.940902E+03	7.775262E-05	0.000000E+00
1.980512E+03	7.998317E-05	0.000000E+00
2.020122E+03	8.232357E-05	0.000000E+00
2.059732E+03	8.475466E-05	0.000000E+00
2.099342E+03	8.726278E-05	0.000000E+00
2.138953E+03	8.982833E-05	0.000000E+00
2.178563E+03	9.240429E-05	0.000000E+00
2.218173E+03	9.494012E-05	0.000000E+00
2.257783E+03	9.740901E-05	0.000000E+00
2.297394E+03	9.980619E-05	0.000000E+00
2.337004E+03	1.021830E-04	0.000000E+00
2.376614E+03	1.045765E-04	0.000000E+00
2.416224E+03	1.070147E-04	0.000000E+00
2.455835E+03	1.095323E-04	0.000000E+00
2.495445E+03	1.121310E-04	0.000000E+00
2.535055E+03	1.148202E-04	0.000000E+00
2.574665E+03	1.175976E-04	0.000000E+00
2.614276E+03	1.204639E-04	0.000000E+00
2.653886E+03	1.234052E-04	0.000000E+00
2.693496E+03	1.264069E-04	0.000000E+00
2.733106E+03	1.294509E-04	0.000000E+00
2.772716E+03	1.325153E-04	0.000000E+00
2.812327E+03	1.355799E-04	0.000000E+00
2.851937E+03	1.386333E-04	0.000000E+00
2.891547E+03	1.416726E-04	0.000000E+00
2.931157E+03	1.447092E-04	0.000000E+00
2.970768E+03	1.477638E-04	0.000000E+00
2.980670E+03	1.485372E-04	0.000000E+00
2.990573E+03	1.493104E-04	0.000000E+00
3.000475E+03	1.500897E-04	0.000000E+00
3.010378E+03	1.508714E-04	0.000000E+00
3.020280E+03	1.516585E-04	0.000000E+00
3.030183E+03	1.524537E-04	0.000000E+00
3.040086E+03	1.532502E-04	0.000000E+00
3.049988E+03	1.540572E-04	0.000000E+00
3.059891E+03	1.548679E-04	0.000000E+00
3.069793E+03	1.556883E-04	0.000000E+00
3.079696E+03	1.565147E-04	0.000000E+00
3.089598E+03	1.573469E-04	0.000000E+00
3.099501E+03	1.581904E-04	0.000000E+00
3.109403E+03	1.590389E-04	0.000000E+00
3.119306E+03	1.599009E-04	0.000000E+00
3.129209E+03	1.607670E-04	0.000000E+00
3.139111E+03	1.616458E-04	0.000000E+00
3.149014E+03	1.625310E-04	0.000000E+00
3.158916E+03	1.634280E-04	0.000000E+00
3.168819E+03	1.643335E-04	0.000000E+00
3.178721E+03	1.652500E-04	0.000000E+00
3.188624E+03	1.661772E-04	0.000000E+00
3.198526E+03	1.671146E-04	0.000000E+00
3.208429E+03	1.680591E-04	0.000000E+00
3.218332E+03	1.690160E-04	0.000000E+00
3.228234E+03	1.699822E-04	0.000000E+00
3.238137E+03	1.709601E-04	0.000000E+00
3.248039E+03	1.719466E-04	0.000000E+00
3.257942E+03	1.729415E-04	0.000000E+00
3.267844E+03	1.739473E-04	0.000000E+00
3.277747E+03	1.749612E-04	0.000000E+00
3.287650E+03	1.759853E-04	0.000000E+00
3.297552E+03	1.770198E-04	0.000000E+00
3.307455E+03	1.780591E-04	0.000000E+00
3.317357E+03	1.791083E-04	0.000000E+00
3.327260E+03	1.801650E-04	0.000000E+00
3.337162E+03	1.812286E-04	0.000000E+00
3.347065E+03	1.822996E-04	0.000000E+00
3.356967E+03	1.833729E-04	0.000000E+00
3.366870E+03	1.844534E-04	0.000000E+00
3.376773E+03	1.855389E-04	0.000000E+00
3.386675E+03	1.866270E-04	0.000000E+00
3.396578E+03	1.877180E-04	0.000000E+00
3.406480E+03	1.888120E-04	0.000000E+00
3.416383E+03	1.899045E-04	0.000000E+00
3.426285E+03	1.909983E-04	0.000000E+00
3.436188E+03	1.920892E-04	0.000000E+00
3.446090E+03	1.931776E-04	0.000000E+00
3.455993E+03	1.942615E-04	0.000000E+00
3.465896E+03	1.953393E-04	0.000000E+00
3.475798E+03	1.964096E-04	0.000000E+00
3.485701E+03	1.974705E-04	0.000000E+00
3.495603E+03	1.985183E-04	0.000000E+00
3.505506E+03	1.995498E-04	0.000000E+00
3.515408E+03	2.005635E-04	0.000000E+00
3.525311E+03	2.015562E-04	0.000000E+00
3.535213E+03	2.025267E-04	0.000000E+00
3.545116E+03	2.034699E-04	0.000000E+00
3.555019E+03	2.043848E-04	0.000000E+00
3.564921E+03	2.052685E-04	0.000000E+00
3.574824E+03	2.061226E-04	0.000000E+00
3.584726E+03	2.069420E-04	0.000000E+00
3.594629E+03	2.077261E-04	0.000000E+00
3.604531E+03	2.084684E-04	0.000000E+00
3.614434E+03	2.091684E-04	0.000000E+00
3.624337E+03	2.098238E-04	0.000000E+00
3.634239E+03	2.104320E-04	0.000000E+00
3.644142E+03	2.109930E-04	0.000000E+00
3.654044E+03	2.115065E-04	0.000000E+00
3.663947E+03	2.119700E-04	0.000000E+00
3.673849E+03	2.123855E-04	0.000000E+00
3.683752E+03	2.127508E-04	0.000000E+00
3.693654E+03	2.130694E-04	0.000000E+00
3.703557E+03	2.133409E-04	0.000000E+00
3.713460E+03	2.135650E-04	0.000000E+00
3.723362E+03	2.137433E-04	0.000000E+00
3.733265E+03	2.138792E-04	0.000000E+00
3.743167E+03	2.139721E-04	0.000000E+00
3.753070E+03	2.140255E-04	0.000000E+00
3.762972E+03	2.140384E-04	0.000000E+00
3.772875E+03	2.140124E-04	0.000000E+00
3.782777E+03	2.139503E-04	0.000000E+00
3.792680E+03	2.138553E-04	0.000000E+00
3.802583E+03	2.137264E-04	0.000000E+00
3.812485E+03	2.135683E-04	0.000000E+00
3.822388E+03	2.133786E-04	0.000000E+00
3.832290E+03	2.131630E-04	0.000000E+00
3.842193E+03	2.129191E-04	0.000000E+00
3.852095E+03	2.126530E-04	0.000000E+00
3.861998E+03	2.123635E-04	0.000000E+00
3.871900E+03	2.120532E-04	0.000000E+00
3.881803E+03	2.117224E-04	0.000000E+00
3.891706E+03	2.113735E-04	0.000000E+00
3.901608E+03	2.110071E-04	0.000000E+00
3.911511E+03	2.106270E-04	0.000000E+00
3.921413E+03	2.102317E-04	0.000000E+00
3.931316E+03	2.098235E-04	0.000000E+00
3.941218E+03	2.094025E-04	0.000000E+00
3.951121E+03	2.089727E-04	0.000000E+00
3.961024E+03	2.085338E-04	0.000000E+00
3.970926E+03	2.080862E-04	0.000000E+00
3.980829E+03	2.076302E-04	0.000000E+00
3.990731E+03	2.071688E-04	0.000000E+00
4.000634E+03	2.067010E-04	0.000000E+00
4.010536E+03	2.062297E-04	0.000000E+00
4.020439E+03	2.057531E-04	0.000000E+00
4.030341E+03	2.052734E-04	0.000000E+00
4.040244E+03	2.047916E-04	0.000000E+00
4.050147E+03	2.043081E-04	0.000000E+00
4.060049E+03	2.038223E-04	0.000000E+00
4.069952E+03	2.033344E-04	0.000000E+00
4.079854E+03	2.028476E-04	0.000000E+00
4.089757E+03	2.023597E-04	0.000000E+00
4.099659E+03	2.018721E-04	0.000000E+00
4.109562E+03	2.013835E-04	0.000000E+00
4.119464E+03	2.008949E-04	0.000000E+00
4.129367E+03	2.004076E-04	0.000000E+00
4.139270E+03	1.999199E-04	0.000000E+00
4.149172E+03	1.994330E-04	0.000000E+00
4.159075E+03	1.989451E-04	0.000000E+00
