#wls	flux	fluxerr
3.257341E+03	1.300055E-04	9.248666E-06
3.296951E+03	1.389134E-04	9.788291E-06
3.336561E+03	1.484961E-04	1.036301E-05
3.376171E+03	1.586969E-04	1.096756E-05
3.415782E+03	1.694232E-04	1.159441E-05
3.455392E+03	1.805631E-04	1.223496E-05
3.495002E+03	1.920431E-04	1.288352E-05
3.534612E+03	2.038660E-04	1.353968E-05
3.574223E+03	2.160705E-04	1.420536E-05
3.613833E+03	2.286872E-04	1.488190E-05
3.653443E+03	2.417136E-04	1.556844E-05
3.693053E+03	2.551006E-04	1.626113E-05
3.732664E+03	2.687475E-04	1.695304E-05
3.772274E+03	2.825227E-04	1.763558E-05
3.811884E+03	2.963270E-04	1.830251E-05
3.851494E+03	3.101740E-04	1.895479E-05
3.891105E+03	3.241877E-04	1.959996E-05
3.930715E+03	3.385425E-04	2.024828E-05
3.970325E+03	3.534216E-04	2.091011E-05
4.009935E+03	3.689970E-04	2.159466E-05
4.049545E+03	3.854225E-04	2.230972E-05
4.089156E+03	4.028334E-04	2.306159E-05
4.128766E+03	4.213482E-04	2.385536E-05
4.168376E+03	4.410715E-04	2.469505E-05
4.207986E+03	4.620991E-04	2.558398E-05
4.247597E+03	4.845239E-04	2.652512E-05
4.287207E+03	5.084491E-04	2.752181E-05
4.326817E+03	5.339997E-04	2.857837E-05
4.366427E+03	5.613138E-04	2.969956E-05
4.406038E+03	5.904216E-04	3.088423E-05
4.445648E+03	6.210813E-04	3.211720E-05
4.485258E+03	6.528424E-04	3.337323E-05
4.524868E+03	6.851125E-04	3.462109E-05
4.564479E+03	7.171430E-04	3.582316E-05
4.604089E+03	7.480020E-04	3.693456E-05
4.643699E+03	7.765721E-04	3.790349E-05
4.683309E+03	8.016005E-04	3.867415E-05
4.722919E+03	8.217703E-04	3.919038E-05
4.762530E+03	8.358086E-04	3.940091E-05
4.802140E+03	8.428461E-04	3.927584E-05
4.841750E+03	8.435508E-04	3.885770E-05
4.881360E+03	8.399642E-04	3.824971E-05
4.920971E+03	8.343269E-04	3.755933E-05
4.960581E+03	8.285030E-04	3.687235E-05
5.000191E+03	8.237794E-04	3.624535E-05
5.039801E+03	8.208617E-04	3.570704E-05
5.079412E+03	8.200438E-04	3.526710E-05
5.119022E+03	8.213290E-04	3.492234E-05
5.158632E+03	8.244058E-04	3.465645E-05
5.198242E+03	8.286830E-04	3.444214E-05
5.237853E+03	8.333824E-04	3.424565E-05
5.277463E+03	8.376827E-04	3.403294E-05
5.317073E+03	8.408990E-04	3.377700E-05
5.356683E+03	8.426055E-04	3.346233E-05
5.396293E+03	8.427074E-04	3.308723E-05
5.435904E+03	8.415928E-04	3.266884E-05
5.475514E+03	8.401414E-04	3.224247E-05
5.515124E+03	8.393886E-04	3.184779E-05
5.554734E+03	8.400063E-04	3.150908E-05
5.594345E+03	8.422233E-04	3.123306E-05
5.633955E+03	8.460580E-04	3.101842E-05
5.673565E+03	8.514418E-04	3.086073E-05
5.713175E+03	8.583254E-04	3.075645E-05
5.752786E+03	8.667653E-04	3.070593E-05
5.792396E+03	8.769289E-04	3.071338E-05
5.832006E+03	8.890396E-04	3.078479E-05
5.871616E+03	9.033190E-04	3.092580E-05
5.911227E+03	9.199890E-04	3.114184E-05
5.950837E+03	9.393343E-04	3.144021E-05
5.990447E+03	9.616859E-04	3.182946E-05
6.030057E+03	9.874012E-04	3.231867E-05
6.069667E+03	1.016898E-03	3.291852E-05
6.109278E+03	1.050723E-03	3.364349E-05
6.148888E+03	1.089733E-03	3.451731E-05
6.188498E+03	1.135053E-03	3.557126E-05
6.228108E+03	1.186233E-03	3.678666E-05
6.267719E+03	1.239837E-03	3.805420E-05
6.307329E+03	1.291222E-03	3.923238E-05
6.346939E+03	1.335231E-03	4.016974E-05
6.386549E+03	1.367389E-03	4.074104E-05
