#wls	flux	fluxerr
3.257341E+03	2.379170E-03	2.149007E-04
3.296951E+03	1.953431E-03	1.723102E-04
3.336561E+03	1.614544E-03	1.390344E-04
3.376171E+03	1.345497E-03	1.130780E-04
3.415782E+03	1.132475E-03	9.285781E-05
3.455392E+03	9.643600E-04	7.712636E-05
3.495002E+03	8.322758E-04	6.490731E-05
3.534612E+03	7.291917E-04	5.544101E-05
3.574223E+03	6.495865E-04	4.813966E-05
3.613833E+03	5.891636E-04	4.255072E-05
3.653443E+03	5.446167E-04	3.832766E-05
3.693053E+03	5.134408E-04	3.520680E-05
3.732664E+03	4.937965E-04	3.299015E-05
3.772274E+03	4.844353E-04	3.153412E-05
3.811884E+03	4.846153E-04	3.073788E-05
3.851494E+03	4.938802E-04	3.052461E-05
3.891105E+03	5.120816E-04	3.084128E-05
3.930715E+03	5.393578E-04	3.165488E-05
3.970325E+03	5.760010E-04	3.294233E-05
4.009935E+03	6.223389E-04	3.468276E-05
4.049545E+03	6.786207E-04	3.685089E-05
4.089156E+03	7.448809E-04	3.941040E-05
4.128766E+03	8.207675E-04	4.230648E-05
4.168376E+03	9.053371E-04	4.545801E-05
4.207986E+03	9.968284E-04	4.875022E-05
4.247597E+03	1.092450E-03	5.202954E-05
4.287207E+03	1.188255E-03	5.510397E-05
4.326817E+03	1.279254E-03	5.775434E-05
4.366427E+03	1.360005E-03	5.976617E-05
4.406038E+03	1.426327E-03	6.100412E-05
4.445648E+03	1.477401E-03	6.149115E-05
4.485258E+03	1.514915E-03	6.135399E-05
4.524868E+03	1.541827E-03	6.076039E-05
4.564479E+03	1.561634E-03	5.988436E-05
4.604089E+03	1.577843E-03	5.888486E-05
4.643699E+03	1.593648E-03	5.789502E-05
4.683309E+03	1.611813E-03	5.702081E-05
4.722919E+03	1.634894E-03	5.635191E-05
4.762530E+03	1.665973E-03	5.598841E-05
4.802140E+03	1.709946E-03	5.608225E-05
4.841750E+03	1.770541E-03	5.673684E-05
4.881360E+03	1.849036E-03	5.797379E-05
4.920971E+03	1.945774E-03	5.978949E-05
4.960581E+03	2.060090E-03	6.215373E-05
5.000191E+03	2.189810E-03	6.498614E-05
5.039801E+03	2.330978E-03	6.815617E-05
5.079412E+03	2.477810E-03	7.148740E-05
5.119022E+03	2.623059E-03	7.476882E-05
5.158632E+03	2.757768E-03	7.774813E-05
5.198242E+03	2.870938E-03	8.012279E-05
5.237853E+03	2.949846E-03	8.155048E-05
5.277463E+03	2.981325E-03	8.168593E-05
5.317073E+03	2.954638E-03	8.025981E-05
5.356683E+03	2.867518E-03	7.723938E-05
5.396293E+03	2.734939E-03	7.305316E-05
5.435904E+03	2.581839E-03	6.838193E-05
5.475514E+03	2.431032E-03	6.383215E-05
5.515124E+03	2.298565E-03	5.981599E-05
5.554734E+03	2.191619E-03	5.649924E-05
5.594345E+03	2.111196E-03	5.388204E-05
5.633955E+03	2.056006E-03	5.190684E-05
5.673565E+03	2.023889E-03	5.049586E-05
5.713175E+03	2.012448E-03	4.956759E-05
5.752786E+03	2.019382E-03	4.904508E-05
5.792396E+03	2.042580E-03	4.885866E-05
5.832006E+03	2.080133E-03	4.894641E-05
5.871616E+03	2.130218E-03	4.925211E-05
5.911227E+03	2.190862E-03	4.972076E-05
5.950837E+03	2.259617E-03	5.029294E-05
5.990447E+03	2.333150E-03	5.089814E-05
6.030057E+03	2.406769E-03	5.144796E-05
6.069667E+03	2.473944E-03	5.182962E-05
6.109278E+03	2.526455E-03	5.191261E-05
6.148888E+03	2.556493E-03	5.159178E-05
6.188498E+03	2.560064E-03	5.084903E-05
6.228108E+03	2.539237E-03	4.978382E-05
6.267719E+03	2.501509E-03	4.858282E-05
6.307329E+03	2.455809E-03	4.744027E-05
6.346939E+03	2.409628E-03	4.649775E-05
6.386549E+03	2.368168E-03	4.584227E-05
6.426160E+03	2.334808E-03	4.552150E-05
6.465770E+03	2.311538E-03	4.554069E-05
6.505380E+03	2.299314E-03	4.588480E-05
6.544990E+03	2.297999E-03	4.652264E-05
6.584601E+03	2.306418E-03	4.740627E-05
6.624211E+03	2.322641E-03	4.847458E-05
6.663821E+03	2.344319E-03	4.965834E-05
6.703431E+03	2.369028E-03	5.088659E-05
6.743041E+03	2.394515E-03	5.209178E-05
6.782652E+03	2.418819E-03	5.321315E-05
6.822262E+03	2.440329E-03	5.419888E-05
6.861872E+03	2.457804E-03	5.500764E-05
6.901482E+03	2.470350E-03	5.560910E-05
6.941093E+03	2.477463E-03	5.598558E-05
6.980703E+03	2.479086E-03	5.613399E-05
7.020313E+03	2.475660E-03	5.606702E-05
7.059923E+03	2.468137E-03	5.581347E-05
7.099534E+03	2.457986E-03	5.541776E-05
7.139144E+03	2.447109E-03	5.493740E-05
7.178754E+03	2.437651E-03	5.443783E-05
7.218364E+03	2.431698E-03	5.398506E-05
7.257975E+03	2.430888E-03	5.363677E-05
7.297585E+03	2.436000E-03	5.343368E-05
7.337195E+03	2.446637E-03	5.339335E-05
7.376805E+03	2.460930E-03	5.350445E-05
7.416415E+03	2.475377E-03	5.372347E-05
7.456026E+03	2.485351E-03	5.398243E-05
7.495636E+03	2.487714E-03	5.422936E-05
7.535246E+03	2.484857E-03	5.452058E-05
7.574856E+03	2.480845E-03	5.494649E-05
7.614467E+03	2.477326E-03	5.554356E-05
7.654077E+03	2.472035E-03	5.625959E-05
7.693687E+03	2.458982E-03	5.694100E-05
7.733297E+03	2.429559E-03	5.734517E-05
7.772908E+03	2.375499E-03	5.721842E-05
7.812518E+03	2.296470E-03	5.648452E-05
7.852128E+03	2.199156E-03	5.524341E-05
7.891738E+03	2.090704E-03	5.362451E-05
7.931349E+03	1.976884E-03	5.174160E-05
7.970959E+03	1.861895E-03	4.968444E-05
8.010569E+03	1.748658E-03	4.752212E-05
8.050179E+03	1.639189E-03	4.530907E-05
8.089789E+03	1.534902E-03	4.309022E-05
8.129400E+03	1.436816E-03	4.090426E-05
8.169010E+03	1.345675E-03	3.878523E-05
8.208620E+03	1.262027E-03	3.676329E-05
8.248230E+03	1.186270E-03	3.486490E-05
8.287841E+03	1.118687E-03	3.311288E-05
8.327451E+03	1.059479E-03	3.152668E-05
8.367061E+03	1.008806E-03	3.012309E-05
8.406671E+03	9.668372E-04	2.891724E-05
8.446282E+03	9.337957E-04	2.792374E-05
8.485892E+03	9.100006E-04	2.715766E-05
8.525502E+03	8.959057E-04	2.663542E-05
8.565112E+03	8.921291E-04	2.637544E-05
8.604723E+03	8.994527E-04	2.639776E-05
8.644333E+03	9.186681E-04	2.671923E-05
8.683943E+03	9.502442E-04	2.734368E-05
8.723553E+03	9.944730E-04	2.826635E-05
8.763163E+03	1.051724E-03	2.948183E-05
8.802774E+03	1.122417E-03	3.098365E-05
8.842384E+03	1.206871E-03	3.276047E-05
8.881994E+03	1.305017E-03	3.478949E-05
8.921604E+03	1.415941E-03	3.702599E-05
8.961215E+03	1.537183E-03	3.938882E-05
9.000825E+03	1.663872E-03	4.174389E-05
9.040435E+03	1.787966E-03	4.389322E-05
9.080045E+03	1.898486E-03	4.558984E-05
9.119656E+03	1.984835E-03	4.662304E-05
9.159266E+03	2.044457E-03	4.699118E-05
9.198876E+03	2.081480E-03	4.684769E-05
9.238486E+03	2.101505E-03	4.636730E-05
9.278097E+03	2.109743E-03	4.568723E-05
9.317707E+03	2.110454E-03	4.489864E-05
9.357317E+03	2.106793E-03	4.406077E-05
9.396927E+03	2.101110E-03	4.321158E-05
9.436537E+03	2.095257E-03	4.237656E-05
9.476148E+03	2.090808E-03	4.157468E-05
9.515758E+03	2.089200E-03	4.082198E-05
9.555368E+03	2.091708E-03	4.013137E-05
9.594978E+03	2.099284E-03	3.950994E-05
9.634589E+03	2.112237E-03	3.895350E-05
9.674199E+03	2.129885E-03	3.844136E-05
9.713809E+03	2.150081E-03	3.793001E-05
9.753419E+03	2.168975E-03	3.735209E-05
9.793030E+03	2.181625E-03	3.663042E-05
9.832640E+03	2.184448E-03	3.571981E-05
9.872250E+03	2.178919E-03	3.464892E-05
9.911857E+03	2.169956E-03	3.348647E-05
9.951468E+03	2.162520E-03	3.229484E-05
9.991078E+03	2.160162E-03	3.111012E-05
1.003069E+04	2.164933E-03	2.994382E-05
1.007030E+04	2.177813E-03	2.879300E-05
1.010991E+04	2.199089E-03	2.764932E-05
1.014952E+04	2.228576E-03	2.650638E-05
1.018913E+04	2.265576E-03	2.536512E-05
1.022874E+04	2.308541E-03	2.423859E-05
1.026835E+04	2.354424E-03	2.315743E-05
1.030796E+04	2.397844E-03	2.217656E-05
1.034757E+04	2.430735E-03	2.138219E-05
1.038718E+04	2.444117E-03	2.089538E-05
1.042679E+04	2.434231E-03	2.087208E-05
1.046640E+04	2.409558E-03	2.146835E-05
1.050601E+04	2.371822E-03	2.257921E-05
1.054562E+04	2.313329E-03	2.392095E-05
1.058523E+04	2.238139E-03	2.531000E-05
1.062484E+04	2.155404E-03	2.666402E-05
1.066445E+04	2.072903E-03	2.795566E-05
1.070406E+04	1.995309E-03	2.917931E-05
1.074367E+04	1.924683E-03	3.033445E-05
1.078328E+04	1.861456E-03	3.141961E-05
1.082289E+04	1.805218E-03	3.243119E-05
1.086250E+04	1.755213E-03	3.336420E-05
1.090211E+04	1.710621E-03	3.421336E-05
1.094172E+04	1.670688E-03	3.497403E-05
1.098133E+04	1.634783E-03	3.564284E-05
1.102094E+04	1.602410E-03	3.621802E-05
1.106055E+04	1.573200E-03	3.669942E-05
1.110016E+04	1.546896E-03	3.708852E-05
1.113977E+04	1.523331E-03	3.738812E-05
1.117938E+04	1.502413E-03	3.760214E-05
1.121900E+04	1.484112E-03	3.773529E-05
1.125861E+04	1.468442E-03	3.779274E-05
1.129822E+04	1.455457E-03	3.777991E-05
1.133783E+04	1.445241E-03	3.770209E-05
1.137744E+04	1.437904E-03	3.756430E-05
1.141705E+04	1.433579E-03	3.737098E-05
1.145666E+04	1.432418E-03	3.712583E-05
1.149627E+04	1.434594E-03	3.683164E-05
1.153588E+04	1.440301E-03	3.649004E-05
1.157549E+04	1.449751E-03	3.610143E-05
1.161510E+04	1.463175E-03	3.566477E-05
1.165471E+04	1.480830E-03	3.517748E-05
1.169432E+04	1.502989E-03	3.463533E-05
1.173393E+04	1.529952E-03	3.403242E-05
1.177354E+04	1.562041E-03	3.336127E-05
1.181315E+04	1.599603E-03	3.261308E-05
1.185276E+04	1.643009E-03	3.177811E-05
1.189237E+04	1.692640E-03	3.084663E-05
1.193198E+04	1.748861E-03	2.981007E-05
1.197159E+04	1.811952E-03	2.866329E-05
1.201120E+04	1.881949E-03	2.740816E-05
1.205081E+04	1.958343E-03	2.605980E-05
1.209042E+04	2.039537E-03	2.465755E-05
1.213003E+04	2.121997E-03	2.328255E-05
1.216964E+04	2.199229E-03	2.208062E-05
1.220925E+04	2.261369E-03	2.127474E-05
1.224886E+04	2.297291E-03	2.113007E-05
1.228847E+04	2.301369E-03	2.184360E-05
1.232808E+04	2.277287E-03	2.336282E-05
1.236769E+04	2.223214E-03	2.534691E-05
1.240730E+04	2.143017E-03	2.745627E-05
1.244691E+04	2.047856E-03	2.950185E-05
1.248652E+04	1.948434E-03	3.141235E-05
1.252613E+04	1.851937E-03	3.317921E-05
1.256574E+04	1.762210E-03	3.481917E-05
1.260535E+04	1.680842E-03	3.635578E-05
1.264496E+04	1.608150E-03	3.781227E-05
1.268457E+04	1.543820E-03	3.920948E-05
1.272418E+04	1.487269E-03	4.056564E-05
1.276379E+04	1.437832E-03	4.189658E-05
1.280340E+04	1.394848E-03	4.321594E-05
1.284301E+04	1.357693E-03	4.453525E-05
1.288262E+04	1.325792E-03	4.586395E-05
1.292224E+04	1.298617E-03	4.720937E-05
1.296185E+04	1.275680E-03	4.857677E-05
1.300146E+04	1.256532E-03	4.996924E-05
1.304107E+04	1.240754E-03	5.138786E-05
1.308068E+04	1.227954E-03	5.283167E-05
1.312029E+04	1.217764E-03	5.429790E-05
1.315990E+04	1.209839E-03	5.578202E-05
1.319951E+04	1.203854E-03	5.727795E-05
1.323912E+04	1.199501E-03	5.877821E-05
1.327873E+04	1.196493E-03	6.027417E-05
1.331834E+04	1.194557E-03	6.175619E-05
1.335795E+04	1.193438E-03	6.321383E-05
1.339756E+04	1.192899E-03	6.463607E-05
1.343717E+04	1.192718E-03	6.601156E-05
1.347678E+04	1.192690E-03	6.732875E-05
1.351639E+04	1.192627E-03	6.857618E-05
1.355600E+04	1.192359E-03	6.974269E-05
1.359561E+04	1.191733E-03	7.081766E-05
1.363522E+04	1.190617E-03	7.179124E-05
1.367483E+04	1.188899E-03	7.265466E-05
1.371444E+04	1.186490E-03	7.340027E-05
1.375405E+04	1.183321E-03	7.402193E-05
1.379366E+04	1.179348E-03	7.451511E-05
1.383327E+04	1.174549E-03	7.487693E-05
1.387288E+04	1.168925E-03	7.510627E-05
1.391249E+04	1.162497E-03	7.520381E-05
1.395210E+04	1.155307E-03	7.517189E-05
1.399171E+04	1.147415E-03	7.501438E-05
1.403132E+04	1.138895E-03	7.473663E-05
1.407093E+04	1.129834E-03	7.434510E-05
1.411054E+04	1.120327E-03	7.384724E-05
1.415015E+04	1.110477E-03	7.325119E-05
1.418976E+04	1.100391E-03	7.256557E-05
1.422937E+04	1.090174E-03	7.179917E-05
1.426898E+04	1.079933E-03	7.096079E-05
1.430859E+04	1.069770E-03	7.005900E-05
1.434820E+04	1.059781E-03	6.910192E-05
1.438781E+04	1.050056E-03	6.809714E-05
1.442742E+04	1.040676E-03	6.705150E-05
1.446703E+04	1.031713E-03	6.597102E-05
1.450664E+04	1.023230E-03	6.486085E-05
1.454625E+04	1.015277E-03	6.372512E-05
1.458587E+04	1.007895E-03	6.256705E-05
1.462548E+04	1.001113E-03	6.138879E-05
1.466509E+04	9.949480E-04	6.019153E-05
1.470470E+04	9.894060E-04	5.897554E-05
1.474431E+04	9.844825E-04	5.774021E-05
1.478392E+04	9.801625E-04	5.648415E-05
1.482353E+04	9.764232E-04	5.520537E-05
1.486314E+04	9.732345E-04	5.390141E-05
1.490275E+04	9.705627E-04	5.256957E-05
1.494236E+04	9.683718E-04	5.120705E-05
1.498197E+04	9.666295E-04	4.981129E-05
1.502158E+04	9.653092E-04	4.838010E-05
1.506119E+04	9.643946E-04	4.691183E-05
1.510080E+04	9.638832E-04	4.540556E-05
1.514041E+04	9.637891E-04	4.386109E-05
1.518002E+04	9.641450E-04	4.227894E-05
1.521963E+04	9.650034E-04	4.066027E-05
1.525924E+04	9.664359E-04	3.900672E-05
1.529885E+04	9.685329E-04	3.732021E-05
1.533846E+04	9.714003E-04	3.560277E-05
1.537807E+04	9.751589E-04	3.385641E-05
1.541768E+04	9.799415E-04	3.208300E-05
1.545729E+04	9.858917E-04	3.028436E-05
1.549690E+04	9.931632E-04	2.846249E-05
1.553651E+04	1.001918E-03	2.661993E-05
1.557612E+04	1.012322E-03	2.476060E-05
1.561573E+04	1.024544E-03	2.289115E-05
1.565534E+04	1.038736E-03	2.102318E-05
1.569495E+04	1.055008E-03	1.917711E-05
1.573456E+04	1.073373E-03	1.738880E-05
1.577417E+04	1.093653E-03	1.572026E-05
1.581378E+04	1.115321E-03	1.427481E-05
1.585339E+04	1.137276E-03	1.321012E-05
1.589300E+04	1.157574E-03	1.272458E-05
1.593261E+04	1.173271E-03	1.298040E-05
1.597222E+04	1.180802E-03	1.396606E-05
1.601183E+04	1.177554E-03	1.548979E-05
1.605144E+04	1.163862E-03	1.732150E-05
1.609105E+04	1.140085E-03	1.924454E-05
1.613066E+04	1.106970E-03	2.108949E-05
1.617027E+04	1.067881E-03	2.278339E-05
1.620988E+04	1.026566E-03	2.431883E-05
1.624949E+04	9.858188E-04	2.571717E-05
1.628911E+04	9.473158E-04	2.700710E-05
1.632872E+04	9.118738E-04	2.821523E-05
1.636833E+04	8.797637E-04	2.936327E-05
1.640794E+04	8.509469E-04	3.046785E-05
1.644755E+04	8.252281E-04	3.154143E-05
1.648716E+04	8.023439E-04	3.259313E-05
1.652677E+04	7.820117E-04	3.362955E-05
1.656638E+04	7.639547E-04	3.465532E-05
1.660599E+04	7.479118E-04	3.567349E-05
1.664560E+04	7.336428E-04	3.668581E-05
1.668521E+04	7.209288E-04	3.769296E-05
1.672482E+04	7.095712E-04	3.869471E-05
1.676443E+04	6.993899E-04	3.969005E-05
1.680404E+04	6.902237E-04	4.067739E-05
1.684365E+04	6.819286E-04	4.165470E-05
1.688326E+04	6.743780E-04	4.261975E-05
1.692287E+04	6.674636E-04	4.357033E-05
1.696248E+04	6.610943E-04	4.450446E-05
1.700209E+04	6.551985E-04	4.542065E-05
1.704170E+04	6.497218E-04	4.631803E-05
1.708131E+04	6.446282E-04	4.719662E-05
1.712092E+04	6.398983E-04	4.805732E-05
1.716053E+04	6.355289E-04	4.890211E-05
1.720014E+04	6.315299E-04	4.973389E-05
1.723975E+04	6.279237E-04	5.055661E-05
1.727936E+04	6.247413E-04	5.137499E-05
1.731897E+04	6.220208E-04	5.219450E-05
1.735858E+04	6.198051E-04	5.302116E-05
1.739819E+04	6.181377E-04	5.386123E-05
1.743780E+04	6.170627E-04	5.472117E-05
1.747741E+04	6.166205E-04	5.560722E-05
1.751702E+04	6.168466E-04	5.652532E-05
1.755663E+04	6.177699E-04	5.748076E-05
1.759624E+04	6.194095E-04	5.847794E-05
1.763585E+04	6.217747E-04	5.952022E-05
1.767546E+04	6.248635E-04	6.060971E-05
1.771507E+04	6.286610E-04	6.174708E-05
1.775468E+04	6.331395E-04	6.293141E-05
1.779429E+04	6.382576E-04	6.416011E-05
1.783390E+04	6.439611E-04	6.542892E-05
1.787351E+04	6.501819E-04	6.673174E-05
1.791312E+04	6.568406E-04	6.806084E-05
1.795274E+04	6.638455E-04	6.940679E-05
1.799235E+04	6.710953E-04	7.075869E-05
1.803196E+04	6.784810E-04	7.210437E-05
1.807157E+04	6.858867E-04	7.343053E-05
1.811118E+04	6.931941E-04	7.472320E-05
1.815079E+04	7.002830E-04	7.596791E-05
1.819040E+04	7.070359E-04	7.715017E-05
1.823001E+04	7.133401E-04	7.825584E-05
1.826962E+04	7.190906E-04	7.927149E-05
1.830923E+04	7.241928E-04	8.018477E-05
1.834884E+04	7.285650E-04	8.098479E-05
1.838845E+04	7.321392E-04	8.166223E-05
1.842806E+04	7.348639E-04	8.220980E-05
1.846767E+04	7.367036E-04	8.262218E-05
1.850728E+04	7.376392E-04	8.289612E-05
1.854689E+04	7.376683E-04	8.303053E-05
1.858650E+04	7.368033E-04	8.302626E-05
1.862611E+04	7.350706E-04	8.288606E-05
1.866572E+04	7.325096E-04	8.261442E-05
1.870533E+04	7.291695E-04	8.221719E-05
1.874494E+04	7.251084E-04	8.170152E-05
1.878455E+04	7.203920E-04	8.107558E-05
1.882416E+04	7.150902E-04	8.034823E-05
1.886377E+04	7.092776E-04	7.952902E-05
1.890338E+04	7.030308E-04	7.862781E-05
1.894299E+04	6.964279E-04	7.765468E-05
1.898260E+04	6.895467E-04	7.661975E-05
1.902221E+04	6.824647E-04	7.553303E-05
1.906182E+04	6.752569E-04	7.440424E-05
1.910143E+04	6.679960E-04	7.324274E-05
1.914104E+04	6.607500E-04	7.205728E-05
1.918065E+04	6.535832E-04	7.085603E-05
1.922026E+04	6.465532E-04	6.964628E-05
1.925987E+04	6.397121E-04	6.843457E-05
1.929948E+04	6.331051E-04	6.722648E-05
1.933909E+04	6.267696E-04	6.602660E-05
1.937870E+04	6.207365E-04	6.483864E-05
1.941831E+04	6.150287E-04	6.366530E-05
1.945792E+04	6.096611E-04	6.250833E-05
1.949753E+04	6.046421E-04	6.136864E-05
1.953714E+04	5.999726E-04	6.024631E-05
1.957675E+04	5.956469E-04	5.914066E-05
1.961636E+04	5.916535E-04	5.805042E-05
1.965598E+04	5.879754E-04	5.697377E-05
1.969559E+04	5.845910E-04	5.590848E-05
1.973520E+04	5.814756E-04	5.485210E-05
1.977481E+04	5.786021E-04	5.380206E-05
1.981442E+04	5.759416E-04	5.275574E-05
1.985403E+04	5.734656E-04	5.171075E-05
1.989364E+04	5.711460E-04	5.066488E-05
1.993325E+04	5.689574E-04	4.961638E-05
1.997286E+04	5.668769E-04	4.856390E-05
2.001247E+04	5.648856E-04	4.750665E-05
2.005208E+04	5.629691E-04	4.644441E-05
2.009169E+04	5.611192E-04	4.537766E-05
2.013130E+04	5.593327E-04	4.430743E-05
2.017091E+04	5.576138E-04	4.323552E-05
2.021052E+04	5.559722E-04	4.216426E-05
2.025013E+04	5.544244E-04	4.109660E-05
2.028974E+04	5.529918E-04	4.003598E-05
2.032935E+04	5.517022E-04	3.898635E-05
2.036896E+04	5.505864E-04	3.795198E-05
2.040857E+04	5.496795E-04	3.693754E-05
2.044818E+04	5.490188E-04	3.594797E-05
2.048779E+04	5.486433E-04	3.498853E-05
2.052740E+04	5.485942E-04	3.406481E-05
2.056701E+04	5.489126E-04	3.318274E-05
2.060662E+04	5.496410E-04	3.234876E-05
2.064623E+04	5.508237E-04	3.156985E-05
2.068584E+04	5.525065E-04	3.085371E-05
2.072545E+04	5.547378E-04	3.020886E-05
2.076506E+04	5.575700E-04	2.964480E-05
2.080467E+04	5.610588E-04	2.917202E-05
2.084428E+04	5.652643E-04	2.880213E-05
2.088389E+04	5.702467E-04	2.854759E-05
2.092350E+04	5.760616E-04	2.842147E-05
2.096311E+04	5.827464E-04	2.843670E-05
2.100272E+04	5.903009E-04	2.860498E-05
2.104233E+04	5.986482E-04	2.893468E-05
2.108194E+04	6.075800E-04	2.942779E-05
2.112155E+04	6.166758E-04	3.007385E-05
2.116116E+04	6.252060E-04	3.084035E-05
2.120077E+04	6.320570E-04	3.167031E-05
2.124038E+04	6.357797E-04	3.248261E-05
