#wls	flux	fluxerr
5.589271E+03	1.487804E-04	1.372781E-05
5.589468E+03	1.496552E-04	1.380793E-05
5.589864E+03	1.501607E-04	1.385338E-05
5.590062E+03	1.514686E-04	1.397344E-05
5.590260E+03	1.526519E-04	1.408199E-05
5.590458E+03	1.531070E-04	1.412336E-05
5.590656E+03	1.532757E-04	1.413830E-05
5.590855E+03	1.540479E-04	1.420892E-05
5.591053E+03	1.552095E-04	1.431544E-05
5.591251E+03	1.561348E-04	1.440016E-05
5.591449E+03	1.558158E-04	1.437012E-05
5.591647E+03	1.569293E-04	1.447218E-05
5.591845E+03	1.557879E-04	1.436630E-05
5.592043E+03	1.553880E-04	1.432880E-05
5.592241E+03	1.551061E-04	1.430218E-05
5.592439E+03	1.543780E-04	1.423443E-05
5.592637E+03	1.549142E-04	1.428325E-05
5.592835E+03	1.559994E-04	1.438268E-05
5.593034E+03	1.559712E-04	1.437946E-05
5.593232E+03	1.557724E-04	1.436051E-05
5.593430E+03	1.575336E-04	1.452224E-05
5.593628E+03	1.586604E-04	1.462548E-05
5.593826E+03	1.592601E-04	1.468013E-05
5.594024E+03	1.597920E-04	1.472852E-05
5.594222E+03	1.604967E-04	1.479283E-05
5.594420E+03	1.602040E-04	1.476521E-05
5.594618E+03	1.607884E-04	1.481843E-05
5.594816E+03	1.617010E-04	1.490189E-05
5.595014E+03	1.630796E-04	1.502828E-05
5.595212E+03	1.642089E-04	1.513169E-05
5.595410E+03	1.644849E-04	1.515647E-05
5.595608E+03	1.633718E-04	1.505325E-05
5.595806E+03	1.643654E-04	1.514415E-05
5.596005E+03	1.644425E-04	1.515058E-05
5.596203E+03	1.648914E-04	1.519128E-05
5.596401E+03	1.644148E-04	1.514672E-05
5.596599E+03	1.642183E-04	1.512796E-05
5.596798E+03	1.649955E-04	1.519889E-05
5.596996E+03	1.655561E-04	1.524987E-05
5.597194E+03	1.664886E-04	1.533510E-05
5.597392E+03	1.665984E-04	1.534455E-05
5.597590E+03	1.671131E-04	1.539129E-05
5.597788E+03	1.667832E-04	1.536023E-05
5.597986E+03	1.660090E-04	1.528827E-05
5.598184E+03	1.653180E-04	1.522397E-05
5.598382E+03	1.646751E-04	1.516410E-05
5.598580E+03	1.636010E-04	1.506454E-05
5.598778E+03	1.625423E-04	1.496640E-05
5.598976E+03	1.608160E-04	1.480681E-05
5.599174E+03	1.603109E-04	1.475966E-05
5.599372E+03	1.612873E-04	1.484891E-05
5.599570E+03	1.610272E-04	1.482432E-05
5.599768E+03	1.615594E-04	1.487267E-05
5.599966E+03	1.615138E-04	1.486782E-05
5.600164E+03	1.622627E-04	1.493611E-05
5.600362E+03	1.626460E-04	1.497074E-05
5.600560E+03	1.626771E-04	1.497295E-05
5.600759E+03	1.626446E-04	1.496931E-05
5.600956E+03	1.627829E-04	1.498139E-05
5.601155E+03	1.629803E-04	1.499890E-05
5.601354E+03	1.635760E-04	1.505306E-05
5.601552E+03	1.639420E-04	1.508608E-05
5.601749E+03	1.639073E-04	1.508224E-05
5.601947E+03	1.641069E-04	1.509995E-05
5.602145E+03	1.644532E-04	1.513115E-05
5.602343E+03	1.645609E-04	1.514040E-05
5.602541E+03	1.647933E-04	1.516112E-05
5.602739E+03	1.655249E-04	1.522776E-05
5.602937E+03	1.653436E-04	1.521043E-05
5.603135E+03	1.645209E-04	1.513409E-05
5.603333E+03	1.648059E-04	1.515964E-05
5.603531E+03	1.649662E-04	1.517372E-05
5.603729E+03	1.658882E-04	1.525787E-05
5.603927E+03	1.669504E-04	1.535489E-05
5.604125E+03	1.660029E-04	1.526708E-05
5.604323E+03	1.655918E-04	1.522861E-05
5.604522E+03	1.666125E-04	1.532180E-05
5.604918E+03	1.659762E-04	1.526196E-05
5.605116E+03	1.675553E-04	1.540649E-05
5.605314E+03	1.677834E-04	1.542679E-05
5.605512E+03	1.688086E-04	1.552037E-05
5.605710E+03	1.689076E-04	1.552880E-05
5.605908E+03	1.687395E-04	1.551267E-05
5.606106E+03	1.686874E-04	1.550720E-05
5.606305E+03	1.688236E-04	1.551905E-05
5.606503E+03	1.687453E-04	1.551117E-05
5.606701E+03	1.686932E-04	1.550570E-05
5.606899E+03	1.683236E-04	1.547105E-05
5.607097E+03	1.681161E-04	1.545130E-05
5.607295E+03	1.678735E-04	1.542833E-05
5.607493E+03	1.673440E-04	1.537900E-05
5.607691E+03	1.668474E-04	1.533269E-05
5.607889E+03	1.660879E-04	1.526223E-05
5.608087E+03	1.653459E-04	1.519338E-05
5.608285E+03	1.647529E-04	1.513822E-05
5.608484E+03	1.635904E-04	1.503075E-05
5.608682E+03	1.636674E-04	1.503717E-05
5.608880E+03	1.646271E-04	1.512468E-05
5.609078E+03	1.652188E-04	1.517838E-05
5.609276E+03	1.653419E-04	1.518903E-05
5.609474E+03	1.651167E-04	1.516768E-05
5.609672E+03	1.643944E-04	1.510066E-05
5.609870E+03	1.645262E-04	1.511211E-05
5.610068E+03	1.656940E-04	1.521871E-05
5.610266E+03	1.660165E-04	1.524766E-05
5.610464E+03	1.663542E-04	1.527801E-05
5.610662E+03	1.671717E-04	1.535241E-05
5.610860E+03	1.677854E-04	1.540810E-05
5.611058E+03	1.689359E-04	1.551307E-05
5.611256E+03	1.687348E-04	1.549393E-05
5.611455E+03	1.674276E-04	1.537322E-05
5.611653E+03	1.664028E-04	1.527846E-05
5.611851E+03	1.652379E-04	1.517083E-05
5.612049E+03	1.642503E-04	1.507950E-05
5.612247E+03	1.639725E-04	1.505334E-05
5.612446E+03	1.631120E-04	1.497368E-05
5.613040E+03	1.628962E-04	1.495191E-05
5.613237E+03	1.627498E-04	1.493782E-05
5.613436E+03	1.627195E-04	1.493438E-05
5.613634E+03	1.625643E-04	1.491948E-05
5.613832E+03	1.622273E-04	1.488790E-05
5.614029E+03	1.623964E-04	1.490276E-05
5.614227E+03	1.624537E-04	1.490737E-05
5.614425E+03	1.623643E-04	1.489851E-05
5.614623E+03	1.623778E-04	1.489910E-05
5.614821E+03	1.622379E-04	1.488561E-05
5.615019E+03	1.620455E-04	1.486730E-05
5.615217E+03	1.627076E-04	1.492739E-05
5.615415E+03	1.635121E-04	1.500055E-05
5.615613E+03	1.635651E-04	1.500475E-05
5.615811E+03	1.639008E-04	1.503488E-05
5.616009E+03	1.646462E-04	1.510260E-05
5.616208E+03	1.649688E-04	1.513152E-05
5.616605E+03	1.649214E-04	1.512584E-05
5.616803E+03	1.649108E-04	1.512421E-05
5.617001E+03	1.653495E-04	1.516378E-05
5.617199E+03	1.659658E-04	1.521963E-05
5.617397E+03	1.666040E-04	1.527748E-05
5.617595E+03	1.671107E-04	1.532327E-05
5.617793E+03	1.674070E-04	1.534976E-05
5.617991E+03	1.675411E-04	1.536139E-05
5.618189E+03	1.678046E-04	1.538487E-05
5.618387E+03	1.681645E-04	1.541719E-05
5.618585E+03	1.687107E-04	1.546659E-05
5.618783E+03	1.694323E-04	1.553205E-05
5.618981E+03	1.691697E-04	1.550730E-05
5.619179E+03	1.691768E-04	1.550727E-05
5.619773E+03	1.699958E-04	1.558029E-05
5.619971E+03	1.701388E-04	1.559271E-05
5.620170E+03	1.694839E-04	1.553200E-05
5.620368E+03	1.701858E-04	1.559564E-05
5.620764E+03	1.697725E-04	1.555640E-05
5.620962E+03	1.699966E-04	1.557624E-05
5.621358E+03	1.703505E-04	1.560730E-05
5.621556E+03	1.707105E-04	1.563960E-05
5.621754E+03	1.705707E-04	1.562610E-05
5.621953E+03	1.710579E-04	1.567004E-05
5.622349E+03	1.709691E-04	1.566052E-05
5.622547E+03	1.710244E-04	1.566489E-05
5.622745E+03	1.715905E-04	1.571606E-05
5.622943E+03	1.714200E-04	1.569975E-05
5.623141E+03	1.713679E-04	1.569429E-05
5.623339E+03	1.711930E-04	1.567758E-05
5.623537E+03	1.711650E-04	1.567432E-05
5.623735E+03	1.709068E-04	1.564999E-05
5.623933E+03	1.697451E-04	1.554293E-05
5.624132E+03	1.693597E-04	1.550695E-05
5.624330E+03	1.695378E-04	1.552257E-05
5.624528E+03	1.696655E-04	1.553358E-05
5.624726E+03	1.705343E-04	1.561243E-05
5.624924E+03	1.703045E-04	1.559071E-05
5.625122E+03	1.693664E-04	1.550415E-05
5.625319E+03	1.690555E-04	1.547501E-05
5.625518E+03	1.693126E-04	1.549785E-05
5.625716E+03	1.690981E-04	1.547754E-05
5.625914E+03	1.693201E-04	1.549717E-05
5.626111E+03	1.693118E-04	1.549573E-05
5.626309E+03	1.695864E-04	1.552018E-05
5.626705E+03	1.696159E-04	1.552150E-05
5.626903E+03	1.695988E-04	1.551926E-05
5.627102E+03	1.694611E-04	1.550597E-05
5.627300E+03	1.685667E-04	1.542345E-05
5.627498E+03	1.686812E-04	1.543325E-05
5.627696E+03	1.694428E-04	1.550224E-05
5.627895E+03	1.699499E-04	1.554795E-05
5.628093E+03	1.700009E-04	1.555192E-05
5.628291E+03	1.703830E-04	1.558619E-05
5.628489E+03	1.700479E-04	1.555485E-05
5.628687E+03	1.700352E-04	1.555300E-05
5.629083E+03	1.695711E-04	1.550918E-05
5.629281E+03	1.692250E-04	1.547684E-05
5.629479E+03	1.688635E-04	1.544310E-05
5.629875E+03	1.692198E-04	1.547432E-05
5.630073E+03	1.693673E-04	1.548711E-05
5.630271E+03	1.696069E-04	1.550834E-05
5.630667E+03	1.698470E-04	1.552892E-05
5.630865E+03	1.695140E-04	1.549778E-05
5.631063E+03	1.701639E-04	1.555651E-05
5.631459E+03	1.700376E-04	1.554359E-05
5.631657E+03	1.699415E-04	1.553412E-05
5.631856E+03	1.694856E-04	1.549176E-05
5.632054E+03	1.691548E-04	1.546084E-05
5.632253E+03	1.694888E-04	1.549068E-05
5.632451E+03	1.691535E-04	1.545935E-05
5.633045E+03	1.685690E-04	1.540389E-05
5.633243E+03	1.685212E-04	1.539883E-05
5.633441E+03	1.684295E-04	1.538977E-05
5.633639E+03	1.679647E-04	1.534663E-05
5.634035E+03	1.677813E-04	1.532850E-05
5.634233E+03	1.674196E-04	1.529479E-05
5.634431E+03	1.669329E-04	1.524964E-05
5.634629E+03	1.671089E-04	1.526504E-05
5.634827E+03	1.670852E-04	1.526220E-05
5.635025E+03	1.669605E-04	1.525014E-05
5.635223E+03	1.663069E-04	1.518976E-05
5.635421E+03	1.655721E-04	1.512198E-05
5.635620E+03	1.653947E-04	1.510511E-05
5.636214E+03	1.650250E-04	1.506934E-05
5.636412E+03	1.642001E-04	1.499335E-05
5.636610E+03	1.647119E-04	1.503941E-05
5.636808E+03	1.650481E-04	1.506944E-05
5.637006E+03	1.647105E-04	1.503795E-05
5.637204E+03	1.648953E-04	1.505415E-05
5.637403E+03	1.653018E-04	1.509059E-05
5.637600E+03	1.653614E-04	1.509537E-05
5.637799E+03	1.655484E-04	1.511176E-05
5.637997E+03	1.651713E-04	1.507666E-05
5.638195E+03	1.652617E-04	1.508425E-05
5.638392E+03	1.652950E-04	1.508662E-05
5.638590E+03	1.650627E-04	1.506475E-05
5.638788E+03	1.644242E-04	1.500581E-05
5.638986E+03	1.642951E-04	1.499336E-05
5.639184E+03	1.644557E-04	1.500735E-05
5.639382E+03	1.647876E-04	1.503697E-05
5.639581E+03	1.647902E-04	1.503654E-05
5.639779E+03	1.649531E-04	1.505073E-05
5.639977E+03	1.652630E-04	1.507834E-05
5.640373E+03	1.655734E-04	1.510532E-05
5.640571E+03	1.657978E-04	1.512511E-05
5.641165E+03	1.656343E-04	1.510818E-05
5.641363E+03	1.657116E-04	1.511456E-05
5.641561E+03	1.659535E-04	1.513595E-05
5.641759E+03	1.657409E-04	1.511589E-05
5.641957E+03	1.661102E-04	1.514890E-05
5.642155E+03	1.659350E-04	1.513224E-05
5.642353E+03	1.653271E-04	1.507614E-05
5.642750E+03	1.645922E-04	1.500778E-05
5.642948E+03	1.643225E-04	1.498252E-05
5.643146E+03	1.646303E-04	1.500992E-05
5.643344E+03	1.650194E-04	1.504473E-05
5.643543E+03	1.648859E-04	1.503188E-05
5.643741E+03	1.652420E-04	1.506368E-05
5.643939E+03	1.654467E-04	1.508166E-05
5.644335E+03	1.649182E-04	1.503214E-05
5.644533E+03	1.650042E-04	1.503932E-05
5.644731E+03	1.647520E-04	1.501566E-05
5.644929E+03	1.645657E-04	1.499801E-05
5.645127E+03	1.645134E-04	1.499257E-05
5.645325E+03	1.645072E-04	1.499134E-05
5.645523E+03	1.645537E-04	1.499491E-05
5.645721E+03	1.642202E-04	1.496385E-05
5.645919E+03	1.637571E-04	1.492099E-05
5.646117E+03	1.633797E-04	1.488594E-05
5.646315E+03	1.637095E-04	1.491532E-05
5.646513E+03	1.635473E-04	1.489988E-05
5.646711E+03	1.632094E-04	1.486843E-05
5.646909E+03	1.626474E-04	1.481657E-05
5.647107E+03	1.620744E-04	1.476371E-05
5.647306E+03	1.620286E-04	1.475888E-05
5.647504E+03	1.622992E-04	1.478287E-05
5.647703E+03	1.624555E-04	1.479644E-05
5.647901E+03	1.620758E-04	1.476120E-05
5.648099E+03	1.622277E-04	1.477438E-05
5.648297E+03	1.621336E-04	1.476515E-05
5.648495E+03	1.620900E-04	1.476052E-05
5.648693E+03	1.626681E-04	1.481250E-05
5.648891E+03	1.629827E-04	1.484048E-05
5.649089E+03	1.632247E-04	1.486186E-05
5.649287E+03	1.630251E-04	1.484302E-05
5.649485E+03	1.633221E-04	1.486940E-05
5.649683E+03	1.633510E-04	1.487136E-05
5.649880E+03	1.631316E-04	1.485073E-05
5.650079E+03	1.626926E-04	1.481009E-05
5.650277E+03	1.625501E-04	1.479646E-05
5.650474E+03	1.622955E-04	1.477263E-05
5.650672E+03	1.615334E-04	1.470260E-05
5.650870E+03	1.615469E-04	1.470318E-05
5.651068E+03	1.611099E-04	1.466275E-05
5.651267E+03	1.612487E-04	1.467472E-05
5.651465E+03	1.611084E-04	1.466130E-05
5.651663E+03	1.607813E-04	1.463087E-05
5.651861E+03	1.610013E-04	1.465025E-05
5.652059E+03	1.612698E-04	1.467401E-05
5.652257E+03	1.611844E-04	1.466559E-05
5.652455E+03	1.612287E-04	1.466896E-05
5.652851E+03	1.613700E-04	1.468050E-05
5.653050E+03	1.614253E-04	1.468487E-05
5.653248E+03	1.614168E-04	1.468344E-05
5.653446E+03	1.614963E-04	1.469001E-05
5.653644E+03	1.607910E-04	1.462521E-05
5.653842E+03	1.607496E-04	1.462079E-05
5.654040E+03	1.608313E-04	1.462756E-05
5.654238E+03	1.600073E-04	1.455197E-05
5.654436E+03	1.598362E-04	1.453575E-05
5.654832E+03	1.605995E-04	1.460386E-05
5.655030E+03	1.604701E-04	1.459145E-05
5.655229E+03	1.610310E-04	1.464179E-05
5.655427E+03	1.610423E-04	1.464216E-05
5.655625E+03	1.611240E-04	1.464893E-05
5.655823E+03	1.611946E-04	1.465469E-05
5.656021E+03	1.612433E-04	1.465846E-05
5.656219E+03	1.613052E-04	1.466343E-05
5.656615E+03	1.609409E-04	1.462900E-05
5.656813E+03	1.606422E-04	1.460120E-05
5.657011E+03	1.608140E-04	1.461615E-05
5.657209E+03	1.602185E-04	1.456138E-05
5.657407E+03	1.603837E-04	1.457574E-05
5.657605E+03	1.601993E-04	1.455833E-05
5.657803E+03	1.608328E-04	1.461524E-05
5.658001E+03	1.610662E-04	1.463579E-05
5.658596E+03	1.611199E-04	1.463870E-05
5.658794E+03	1.606959E-04	1.459952E-05
5.659191E+03	1.606921E-04	1.459786E-05
5.659389E+03	1.608068E-04	1.460762E-05
5.659587E+03	1.599143E-04	1.452590E-05
5.659785E+03	1.597453E-04	1.450989E-05
5.659983E+03	1.600622E-04	1.453803E-05
5.660181E+03	1.603330E-04	1.456197E-05
5.660379E+03	1.610766E-04	1.462885E-05
5.660775E+03	1.613279E-04	1.465035E-05
5.660973E+03	1.608730E-04	1.460839E-05
5.661171E+03	1.605435E-04	1.457780E-05
5.661369E+03	1.608209E-04	1.460234E-05
5.661765E+03	1.607203E-04	1.459189E-05
5.661962E+03	1.605029E-04	1.457150E-05
5.662161E+03	1.606989E-04	1.458864E-05
5.662359E+03	1.614405E-04	1.465530E-05
5.662556E+03	1.617201E-04	1.468003E-05
5.662754E+03	1.614587E-04	1.465564E-05
5.662953E+03	1.612500E-04	1.463604E-05
5.663152E+03	1.613625E-04	1.464559E-05
5.663548E+03	1.611564E-04	1.462556E-05
5.663746E+03	1.614031E-04	1.464729E-05
5.663944E+03	1.610317E-04	1.461292E-05
5.664142E+03	1.607988E-04	1.459114E-05
5.664340E+03	1.607265E-04	1.458392E-05
5.664538E+03	1.608478E-04	1.459427E-05
5.664736E+03	1.607733E-04	1.458685E-05
5.665132E+03	1.607937E-04	1.458739E-05
5.665330E+03	1.608535E-04	1.459215E-05
5.665528E+03	1.608604E-04	1.459212E-05
5.665726E+03	1.612479E-04	1.462661E-05
5.665924E+03	1.609820E-04	1.460183E-05
5.666122E+03	1.610747E-04	1.460958E-05
5.666320E+03	1.608242E-04	1.458621E-05
5.666518E+03	1.610709E-04	1.460792E-05
5.666717E+03	1.614694E-04	1.464341E-05
5.666915E+03	1.618526E-04	1.467749E-05
5.667113E+03	1.620861E-04	1.469801E-05
5.667509E+03	1.621748E-04	1.470472E-05
5.667707E+03	1.617659E-04	1.466698E-05
5.667905E+03	1.610555E-04	1.460191E-05
5.668103E+03	1.608269E-04	1.458053E-05
5.668500E+03	1.608892E-04	1.458485E-05
5.668698E+03	1.605924E-04	1.455730E-05
5.668896E+03	1.604277E-04	1.454171E-05
5.669094E+03	1.607999E-04	1.457479E-05
5.669292E+03	1.610092E-04	1.459310E-05
5.669490E+03	1.609633E-04	1.458828E-05
5.669688E+03	1.608756E-04	1.457967E-05
5.669886E+03	1.613777E-04	1.462451E-05
5.670282E+03	1.612440E-04	1.461108E-05
5.670480E+03	1.612862E-04	1.461424E-05
5.670679E+03	1.613679E-04	1.462099E-05
5.670877E+03	1.613220E-04	1.461617E-05
5.671075E+03	1.615248E-04	1.463388E-05
5.671273E+03	1.615251E-04	1.463324E-05
5.671471E+03	1.618534E-04	1.466232E-05
5.671669E+03	1.619747E-04	1.467265E-05
5.671867E+03	1.618540E-04	1.466105E-05
5.672065E+03	1.617091E-04	1.464726E-05
5.672263E+03	1.615179E-04	1.462928E-05
5.672461E+03	1.613971E-04	1.461768E-05
5.672659E+03	1.615009E-04	1.462642E-05
5.672857E+03	1.613845E-04	1.461522E-05
5.673650E+03	1.614320E-04	1.461687E-05
5.673848E+03	1.612650E-04	1.460109E-05
5.674046E+03	1.614062E-04	1.461321E-05
5.674243E+03	1.612436E-04	1.459783E-05
5.674442E+03	1.610370E-04	1.457846E-05
5.674641E+03	1.608942E-04	1.456487E-05
5.674838E+03	1.608152E-04	1.455707E-05
5.675036E+03	1.607561E-04	1.455106E-05
5.675234E+03	1.609325E-04	1.456637E-05
5.675432E+03	1.608381E-04	1.455716E-05
5.675630E+03	1.604840E-04	1.452445E-05
5.675828E+03	1.604402E-04	1.451983E-05
5.676026E+03	1.608368E-04	1.455507E-05
5.676224E+03	1.610045E-04	1.456958E-05
5.676422E+03	1.610863E-04	1.457632E-05
5.676620E+03	1.612429E-04	1.458983E-05
5.676818E+03	1.615272E-04	1.461489E-05
5.677016E+03	1.612919E-04	1.459294E-05
5.677214E+03	1.614244E-04	1.460426E-05
5.677412E+03	1.614599E-04	1.460681E-05
5.677610E+03	1.610308E-04	1.456733E-05
5.677808E+03	1.608439E-04	1.454977E-05
5.678006E+03	1.608200E-04	1.454694E-05
5.678204E+03	1.608974E-04	1.455328E-05
5.678403E+03	1.612808E-04	1.458730E-05
5.678601E+03	1.615542E-04	1.461137E-05
5.678800E+03	1.615127E-04	1.460694E-05
5.678998E+03	1.616650E-04	1.462005E-05
5.679394E+03	1.617933E-04	1.463033E-05
5.679592E+03	1.617165E-04	1.462272E-05
5.679790E+03	1.615825E-04	1.460994E-05
5.680186E+03	1.615501E-04	1.460568E-05
5.680384E+03	1.616561E-04	1.461460E-05
5.680978E+03	1.620513E-04	1.464833E-05
5.681572E+03	1.621954E-04	1.465936E-05
5.681770E+03	1.620438E-04	1.464499E-05
5.681968E+03	1.620859E-04	1.464813E-05
5.682166E+03	1.618748E-04	1.462838E-05
5.682365E+03	1.621460E-04	1.465223E-05
5.683157E+03	1.620349E-04	1.463953E-05
5.683355E+03	1.619493E-04	1.463113E-05
5.683553E+03	1.620003E-04	1.463507E-05
5.683751E+03	1.622826E-04	1.465990E-05
5.683949E+03	1.622631E-04	1.465747E-05
5.684148E+03	1.623736E-04	1.466678E-05
5.684346E+03	1.626735E-04	1.469321E-05
5.684544E+03	1.627664E-04	1.470092E-05
5.684742E+03	1.628526E-04	1.470804E-05
5.684940E+03	1.627868E-04	1.470143E-05
5.685138E+03	1.627541E-04	1.469781E-05
5.685336E+03	1.629153E-04	1.471169E-05
5.685534E+03	1.632946E-04	1.474527E-05
5.685732E+03	1.631781E-04	1.473409E-05
5.686128E+03	1.634234E-04	1.475489E-05
5.686327E+03	1.640275E-04	1.480875E-05
5.686525E+03	1.637127E-04	1.477966E-05
5.686723E+03	1.639488E-04	1.480030E-05
5.686921E+03	1.641431E-04	1.481716E-05
5.687118E+03	1.641059E-04	1.481314E-05
5.687712E+03	1.638822E-04	1.479092E-05
5.687910E+03	1.640037E-04	1.480121E-05
5.688108E+03	1.638586E-04	1.478744E-05
5.688702E+03	1.637671E-04	1.477715E-05
5.688900E+03	1.639768E-04	1.479540E-05
5.689098E+03	1.639683E-04	1.479396E-05
5.689297E+03	1.637637E-04	1.477482E-05
5.689495E+03	1.634047E-04	1.474176E-05
5.689693E+03	1.632574E-04	1.472780E-05
5.689891E+03	1.637338E-04	1.477010E-05
5.690090E+03	1.636085E-04	1.475813E-05
5.690882E+03	1.635084E-04	1.474640E-05
5.691080E+03	1.636035E-04	1.475431E-05
5.691278E+03	1.636501E-04	1.475784E-05
5.691476E+03	1.634388E-04	1.473811E-05
5.691674E+03	1.635406E-04	1.474661E-05
5.691872E+03	1.634968E-04	1.474199E-05
5.692268E+03	1.634490E-04	1.473633E-05
5.692466E+03	1.637072E-04	1.475894E-05
5.692664E+03	1.640096E-04	1.478552E-05
5.693456E+03	1.639404E-04	1.477657E-05
5.693654E+03	1.634909E-04	1.473539E-05
5.693852E+03	1.635464E-04	1.473971E-05
5.694051E+03	1.635908E-04	1.474304E-05
5.694249E+03	1.635602E-04	1.473961E-05
5.694646E+03	1.638895E-04	1.476793E-05
5.695042E+03	1.644370E-04	1.481590E-05
5.695636E+03	1.639727E-04	1.477204E-05
5.695834E+03	1.633997E-04	1.471975E-05
5.696032E+03	1.635544E-04	1.473301E-05
5.696230E+03	1.637532E-04	1.475024E-05
5.696428E+03	1.632353E-04	1.470291E-05
5.696824E+03	1.627661E-04	1.465931E-05
5.697022E+03	1.624335E-04	1.462868E-05
5.697220E+03	1.626940E-04	1.465147E-05
5.697418E+03	1.627693E-04	1.465758E-05
5.697616E+03	1.626505E-04	1.464621E-05
5.698013E+03	1.625474E-04	1.463559E-05
5.698607E+03	1.625793E-04	1.463644E-05
5.699398E+03	1.623378E-04	1.461203E-05
5.699597E+03	1.620602E-04	1.458636E-05
5.699796E+03	1.617980E-04	1.456209E-05
5.700191E+03	1.620302E-04	1.458166E-05
5.700389E+03	1.620570E-04	1.458340E-05
5.700785E+03	1.617156E-04	1.455134E-05
5.700983E+03	1.616078E-04	1.454097E-05
5.701181E+03	1.620626E-04	1.458122E-05
5.701577E+03	1.625088E-04	1.462003E-05
5.701776E+03	1.623415E-04	1.460430E-05
