#wls	flux	fluxerr
8.485892E+03	4.796912E-05	6.518958E-07
8.525502E+03	4.773141E-05	6.486783E-07
8.565112E+03	4.751781E-05	6.457886E-07
8.604723E+03	4.732919E-05	6.432381E-07
8.644333E+03	4.716583E-05	6.410308E-07
8.683943E+03	4.702762E-05	6.391672E-07
8.723553E+03	4.691405E-05	6.376385E-07
8.763163E+03	4.682454E-05	6.364366E-07
8.802774E+03	4.675829E-05	6.355509E-07
8.842384E+03	4.671421E-05	6.349682E-07
8.881994E+03	4.669071E-05	6.346653E-07
8.921604E+03	4.668581E-05	6.346152E-07
8.961215E+03	4.669736E-05	6.347887E-07
9.000825E+03	4.672297E-05	6.351550E-07
9.040435E+03	4.676005E-05	6.356773E-07
9.080045E+03	4.680593E-05	6.363191E-07
9.119656E+03	4.685791E-05	6.370441E-07
9.159266E+03	4.691323E-05	6.378159E-07
9.198876E+03	4.696896E-05	6.385933E-07
9.238486E+03	4.702183E-05	6.393319E-07
9.278097E+03	4.706830E-05	6.399835E-07
9.317707E+03	4.710473E-05	6.405001E-07
9.357317E+03	4.712726E-05	6.408275E-07
9.396927E+03	4.713180E-05	6.409105E-07
9.436537E+03	4.711464E-05	6.406983E-07
9.476148E+03	4.707250E-05	6.401477E-07
9.515758E+03	4.700236E-05	6.392162E-07
9.555368E+03	4.690171E-05	6.378696E-07
9.594978E+03	4.676849E-05	6.360801E-07
9.634589E+03	4.660096E-05	6.338249E-07
9.674199E+03	4.639780E-05	6.310848E-07
9.713809E+03	4.615833E-05	6.278507E-07
9.753419E+03	4.588250E-05	6.241217E-07
9.793030E+03	4.557105E-05	6.199089E-07
9.832640E+03	4.522593E-05	6.152376E-07
9.872250E+03	4.485028E-05	6.101508E-07
9.911857E+03	4.444793E-05	6.047003E-07
9.951468E+03	4.402299E-05	5.989428E-07
9.991078E+03	4.357987E-05	5.929376E-07
1.003069E+04	4.312311E-05	5.867462E-07
1.007030E+04	4.265741E-05	5.804327E-07
1.010991E+04	4.218757E-05	5.740630E-07
1.014125E+04	4.039951E-05	5.497497E-07
1.014184E+04	3.972293E-05	5.405433E-07
1.014244E+04	3.939163E-05	5.360353E-07
1.014303E+04	3.861971E-05	5.255315E-07
1.014363E+04	3.838257E-05	5.223047E-07
1.014422E+04	3.784201E-05	5.149492E-07
1.014541E+04	3.764323E-05	5.122449E-07
1.014660E+04	3.747350E-05	5.099358E-07
1.014719E+04	3.724798E-05	5.068674E-07
1.014779E+04	3.697362E-05	5.031341E-07
1.014838E+04	3.683179E-05	5.012045E-07
1.014897E+04	3.642725E-05	4.956998E-07
1.014957E+04	3.642608E-05	4.956842E-07
1.015076E+04	3.612617E-05	4.916037E-07
1.015135E+04	3.536239E-05	4.812104E-07
1.015194E+04	3.496250E-05	4.757691E-07
1.015254E+04	3.497297E-05	4.759118E-07
1.015313E+04	3.457307E-05	4.704702E-07
1.015432E+04	3.458701E-05	4.706606E-07
1.015492E+04	3.403832E-05	4.631942E-07
1.015551E+04	3.393717E-05	4.618180E-07
1.015610E+04	3.383487E-05	4.604262E-07
1.015670E+04	3.368491E-05	4.583858E-07
1.015729E+04	3.374886E-05	4.592563E-07
1.015789E+04	3.370468E-05	4.586554E-07
1.015848E+04	3.376979E-05	4.595417E-07
1.015907E+04	3.374188E-05	4.591623E-07
1.016026E+04	3.369771E-05	4.585617E-07
1.016086E+04	3.375235E-05	4.593056E-07
1.016145E+04	3.310483E-05	4.504943E-07
1.016205E+04	3.310018E-05	4.504313E-07
1.016264E+04	3.306066E-05	4.498937E-07
1.016323E+04	3.320714E-05	4.518874E-07
1.016383E+04	3.332572E-05	4.535013E-07
1.016442E+04	3.326062E-05	4.526156E-07
1.016562E+04	3.323389E-05	4.522524E-07
1.016681E+04	3.320715E-05	4.518892E-07
1.016800E+04	3.318971E-05	4.516524E-07
1.016859E+04	3.317925E-05	4.515104E-07
1.016919E+04	3.317810E-05	4.514950E-07
1.016978E+04	3.318158E-05	4.515426E-07
1.017037E+04	3.318972E-05	4.516537E-07
1.017097E+04	3.319903E-05	4.517806E-07
1.017156E+04	3.322810E-05	4.521764E-07
1.017216E+04	3.328041E-05	4.528887E-07
1.017275E+04	3.335481E-05	4.539014E-07
1.017334E+04	3.344898E-05	4.551831E-07
1.017394E+04	3.381169E-05	4.601193E-07
1.017453E+04	3.406046E-05	4.635049E-07
1.017513E+04	3.428948E-05	4.666217E-07
1.017572E+04	3.453012E-05	4.698967E-07
1.017632E+04	3.485098E-05	4.742633E-07
1.017691E+04	3.476031E-05	4.730298E-07
1.017750E+04	3.534388E-05	4.809715E-07
1.017810E+04	3.578797E-05	4.870151E-07
1.017869E+04	3.595654E-05	4.893093E-07
1.017929E+04	3.599141E-05	4.897842E-07
1.017988E+04	3.614022E-05	4.918096E-07
1.018047E+04	3.603677E-05	4.904020E-07
1.018107E+04	3.606350E-05	4.907662E-07
1.018166E+04	3.597282E-05	4.895324E-07
1.018285E+04	3.594376E-05	4.891376E-07
1.018344E+04	3.585658E-05	4.879515E-07
1.018404E+04	3.584379E-05	4.877777E-07
1.018463E+04	3.600422E-05	4.899612E-07
1.018642E+04	3.598795E-05	4.897408E-07
1.018701E+04	3.592866E-05	4.889342E-07
1.018760E+04	3.617978E-05	4.923518E-07
1.018879E+04	3.664943E-05	4.987437E-07
1.018998E+04	3.714816E-05	5.055313E-07
1.019057E+04	3.753992E-05	5.108629E-07
1.019176E+04	3.747366E-05	5.099618E-07
1.019236E+04	3.759574E-05	5.116235E-07
1.019295E+04	3.786078E-05	5.152306E-07
1.019355E+04	3.790381E-05	5.158165E-07
1.019414E+04	3.774221E-05	5.136177E-07
1.019770E+04	3.803868E-05	5.176540E-07
1.019830E+04	3.824909E-05	5.205179E-07
1.019889E+04	3.868851E-05	5.264981E-07
1.019949E+04	3.907448E-05	5.317509E-07
1.020008E+04	3.971735E-05	5.404998E-07
1.020068E+04	4.022072E-05	5.473503E-07
1.020186E+04	4.066248E-05	5.533628E-07
1.020246E+04	4.094265E-05	5.571758E-07
1.020305E+04	4.126002E-05	5.614953E-07
1.020365E+04	4.142394E-05	5.637262E-07
1.020424E+04	4.167155E-05	5.670964E-07
1.020483E+04	4.175992E-05	5.682992E-07
1.020543E+04	4.176805E-05	5.684103E-07
1.020602E+04	4.175992E-05	5.683000E-07
1.020662E+04	4.174248E-05	5.680629E-07
1.020840E+04	4.162508E-05	5.664664E-07
1.020899E+04	4.136118E-05	5.628753E-07
1.020959E+04	4.127632E-05	5.617209E-07
1.021079E+04	4.170762E-05	5.675911E-07
1.021138E+04	4.214589E-05	5.735557E-07
1.021197E+04	4.223077E-05	5.747112E-07
1.021257E+04	4.251209E-05	5.785399E-07
1.021316E+04	4.236795E-05	5.765787E-07
1.021376E+04	4.263649E-05	5.802337E-07
1.021435E+04	4.276669E-05	5.820059E-07
1.021554E+04	4.280855E-05	5.825762E-07
1.021613E+04	4.235284E-05	5.763750E-07
1.021673E+04	4.256792E-05	5.793022E-07
1.021732E+04	4.276322E-05	5.819604E-07
1.021792E+04	4.298060E-05	5.849192E-07
1.021851E+04	4.269812E-05	5.810752E-07
1.021910E+04	4.280043E-05	5.824679E-07
1.021970E+04	4.287948E-05	5.835441E-07
1.022029E+04	4.309919E-05	5.865344E-07
1.022089E+04	4.315964E-05	5.873575E-07
1.022148E+04	4.334333E-05	5.898577E-07
1.022207E+04	4.331079E-05	5.894152E-07
1.022267E+04	4.316548E-05	5.874380E-07
1.022326E+04	4.255050E-05	5.790692E-07
1.022386E+04	4.230404E-05	5.757155E-07
1.022505E+04	4.164258E-05	5.667143E-07
1.022564E+04	4.187625E-05	5.698947E-07
1.022623E+04	4.177162E-05	5.684712E-07
1.022683E+04	4.155540E-05	5.655289E-07
1.022742E+04	4.160656E-05	5.662255E-07
1.022802E+04	4.161934E-05	5.663997E-07
1.022920E+04	4.190766E-05	5.703242E-07
1.022980E+04	4.200996E-05	5.717169E-07
1.023039E+04	4.200996E-05	5.717172E-07
1.023099E+04	4.221806E-05	5.745496E-07
1.023158E+04	4.216109E-05	5.737746E-07
1.023276E+04	4.221689E-05	5.745348E-07
1.023336E+04	4.249590E-05	5.783322E-07
1.023395E+04	4.256566E-05	5.792820E-07
1.023454E+04	4.250056E-05	5.783963E-07
1.023514E+04	4.278422E-05	5.822571E-07
1.023573E+04	4.270517E-05	5.811816E-07
1.023632E+04	4.292837E-05	5.842195E-07
1.023692E+04	4.311786E-05	5.867987E-07
1.023751E+04	4.281097E-05	5.826225E-07
1.023811E+04	4.240292E-05	5.770697E-07
1.023870E+04	4.243432E-05	5.774973E-07
1.023930E+04	4.234596E-05	5.762952E-07
1.023989E+04	4.211695E-05	5.731788E-07
1.024048E+04	4.155080E-05	5.654744E-07
1.024108E+04	4.157523E-05	5.658072E-07
1.024167E+04	4.101489E-05	5.581818E-07
1.024227E+04	4.082773E-05	5.556350E-07
1.024286E+04	4.049060E-05	5.510473E-07
1.024345E+04	4.041155E-05	5.499718E-07
1.024405E+04	4.018719E-05	5.469188E-07
1.024464E+04	4.004652E-05	5.450047E-07
1.024524E+04	3.989888E-05	5.429958E-07
1.024583E+04	3.976519E-05	5.411767E-07
1.024643E+04	3.980124E-05	5.416675E-07
1.024702E+04	3.959896E-05	5.389150E-07
1.024761E+04	3.936065E-05	5.356722E-07
1.024821E+04	3.942226E-05	5.365109E-07
1.024880E+04	3.931067E-05	5.349926E-07
1.024940E+04	3.928624E-05	5.346605E-07
1.024999E+04	3.904909E-05	5.314334E-07
1.025058E+04	3.907352E-05	5.317661E-07
1.025118E+04	3.891077E-05	5.295515E-07
1.025237E+04	3.890031E-05	5.294098E-07
1.025296E+04	3.869337E-05	5.265939E-07
1.025356E+04	3.837369E-05	5.222435E-07
1.025415E+04	3.822140E-05	5.201712E-07
1.025474E+04	3.779127E-05	5.143178E-07
1.025534E+04	3.739252E-05	5.088913E-07
1.025594E+04	3.744018E-05	5.095403E-07
1.025654E+04	3.740299E-05	5.090344E-07
1.025713E+04	3.723327E-05	5.067250E-07
1.025772E+04	3.702518E-05	5.038933E-07
1.025832E+04	3.678453E-05	5.006185E-07
1.025891E+04	3.663689E-05	4.986095E-07
1.025951E+04	3.664853E-05	4.987682E-07
1.026010E+04	3.644625E-05	4.960156E-07
1.026069E+04	3.620910E-05	4.927884E-07
1.026129E+04	3.607308E-05	4.909375E-07
1.026188E+04	3.574641E-05	4.864921E-07
1.026248E+04	3.551392E-05	4.833282E-07
1.026307E+04	3.520237E-05	4.790885E-07
1.026367E+04	3.518841E-05	4.788988E-07
1.026426E+04	3.471758E-05	4.724913E-07
1.026485E+04	3.440488E-05	4.682359E-07
1.026545E+04	3.381315E-05	4.601830E-07
1.026664E+04	3.365971E-05	4.580953E-07
1.026723E+04	3.342256E-05	4.548680E-07
1.026782E+04	3.336211E-05	4.540456E-07
1.026842E+04	3.338071E-05	4.542990E-07
1.026901E+04	3.326446E-05	4.527172E-07
1.026961E+04	3.315052E-05	4.511668E-07
1.027020E+04	3.268204E-05	4.447913E-07
1.027080E+04	3.244139E-05	4.415164E-07
1.027139E+04	3.201707E-05	4.357418E-07
1.027198E+04	3.166948E-05	4.310115E-07
1.027258E+04	3.128934E-05	4.258382E-07
1.027377E+04	3.106148E-05	4.227376E-07
1.027495E+04	3.087781E-05	4.202383E-07
1.027555E+04	3.074528E-05	4.184350E-07
1.027614E+04	3.062090E-05	4.167424E-07
1.027674E+04	3.050465E-05	4.151606E-07
1.027733E+04	3.039537E-05	4.136735E-07
1.027793E+04	3.015241E-05	4.103671E-07
1.027852E+04	2.991408E-05	4.071238E-07
1.027911E+04	2.979668E-05	4.055263E-07
1.027971E+04	2.965601E-05	4.036120E-07
1.028030E+04	2.968972E-05	4.040711E-07
1.028090E+04	2.958509E-05	4.026474E-07
1.028149E+04	2.947467E-05	4.011448E-07
1.028208E+04	2.938399E-05	3.999109E-07
1.028268E+04	2.919334E-05	3.973165E-07
1.028327E+04	2.907244E-05	3.956713E-07
1.028387E+04	2.886900E-05	3.929028E-07
1.028446E+04	2.884342E-05	3.925549E-07
1.028506E+04	2.882831E-05	3.923494E-07
1.028565E+04	2.869229E-05	3.904984E-07
1.028624E+04	2.865509E-05	3.899924E-07
1.028684E+04	2.862836E-05	3.896288E-07
1.028743E+04	2.864929E-05	3.899139E-07
1.028862E+04	2.853885E-05	3.884114E-07
1.028921E+04	2.851910E-05	3.881428E-07
1.028981E+04	2.842145E-05	3.868140E-07
1.029040E+04	2.844468E-05	3.871305E-07
1.029100E+04	2.861791E-05	3.894883E-07
1.029159E+04	2.851097E-05	3.880331E-07
1.029218E+04	2.859002E-05	3.891093E-07
1.029278E+04	2.879346E-05	3.918783E-07
1.029337E+04	2.897597E-05	3.943625E-07
1.029397E+04	2.921080E-05	3.975588E-07
1.029456E+04	2.909688E-05	3.960086E-07
1.029516E+04	2.932823E-05	3.991575E-07
1.029634E+04	2.954794E-05	4.021483E-07
1.029753E+04	2.917361E-05	3.970542E-07
1.029813E+04	2.915502E-05	3.968013E-07
1.029872E+04	2.920849E-05	3.975293E-07
1.029931E+04	2.960607E-05	4.029408E-07
1.029991E+04	2.958980E-05	4.027196E-07
1.030050E+04	2.975141E-05	4.049193E-07
1.030170E+04	2.993160E-05	4.073721E-07
1.030230E+04	2.966886E-05	4.037966E-07
1.030289E+04	2.993508E-05	4.074201E-07
1.030348E+04	2.976769E-05	4.051421E-07
1.030408E+04	2.999786E-05	4.082751E-07
1.030467E+04	2.962934E-05	4.032597E-07
1.030527E+04	2.960726E-05	4.029595E-07
1.030586E+04	2.968399E-05	4.040040E-07
1.030645E+04	2.987929E-05	4.066624E-07
1.030705E+04	2.968865E-05	4.040679E-07
1.030764E+04	2.917249E-05	3.970431E-07
1.030824E+04	2.894463E-05	3.939421E-07
1.030883E+04	2.893997E-05	3.938790E-07
1.030943E+04	2.857728E-05	3.889429E-07
1.031002E+04	2.863075E-05	3.896709E-07
1.031061E+04	2.848544E-05	3.876935E-07
1.031121E+04	2.850287E-05	3.879309E-07
1.031180E+04	2.870400E-05	3.906686E-07
1.031240E+04	2.873887E-05	3.911435E-07
1.031299E+04	2.891442E-05	3.935330E-07
1.031358E+04	2.874005E-05	3.911600E-07
1.031418E+04	2.877375E-05	3.916189E-07
1.031477E+04	2.870284E-05	3.906540E-07
1.031537E+04	2.874586E-05	3.912398E-07
1.031596E+04	2.879468E-05	3.919045E-07
1.031656E+04	2.846919E-05	3.874747E-07
1.031774E+04	2.813554E-05	3.829341E-07
1.031834E+04	2.796349E-05	3.805927E-07
1.031893E+04	2.789954E-05	3.797226E-07
1.031953E+04	2.812856E-05	3.828399E-07
1.032012E+04	2.821808E-05	3.840584E-07
1.032071E+04	2.796233E-05	3.805778E-07
1.032131E+04	2.801349E-05	3.812744E-07
1.032190E+04	2.816346E-05	3.833158E-07
1.032309E+04	2.851687E-05	3.881263E-07
1.032368E+04	2.882377E-05	3.923036E-07
1.032428E+04	2.906442E-05	3.955793E-07
1.032487E+04	2.887726E-05	3.930321E-07
1.032547E+04	2.880285E-05	3.920196E-07
1.032606E+04	2.865172E-05	3.899630E-07
1.032666E+04	2.890633E-05	3.934285E-07
1.032725E+04	2.888307E-05	3.931123E-07
1.032784E+04	2.915858E-05	3.968623E-07
1.032844E+04	2.898887E-05	3.945526E-07
1.032903E+04	2.884355E-05	3.925751E-07
1.032963E+04	2.899120E-05	3.945848E-07
1.033022E+04	2.907954E-05	3.957875E-07
1.033081E+04	2.907839E-05	3.957721E-07
1.033141E+04	2.944343E-05	4.007407E-07
1.033200E+04	2.933182E-05	3.992219E-07
1.033260E+04	2.944692E-05	4.007887E-07
1.033319E+04	2.963757E-05	4.033838E-07
1.033379E+04	2.974105E-05	4.047924E-07
1.033438E+04	2.972708E-05	4.046027E-07
1.033497E+04	2.984451E-05	4.062012E-07
1.033557E+04	3.003400E-05	4.087806E-07
1.033616E+04	3.007236E-05	4.093029E-07
1.033676E+04	3.025605E-05	4.118032E-07
1.033735E+04	3.018165E-05	4.107909E-07
1.033794E+04	3.000610E-05	4.084018E-07
1.033854E+04	3.020606E-05	4.111237E-07
1.033913E+04	3.017119E-05	4.106493E-07
1.033973E+04	3.013167E-05	4.101116E-07
1.034032E+04	3.051298E-05	4.153018E-07
1.034092E+04	3.077688E-05	4.188939E-07
1.034151E+04	3.110007E-05	4.232930E-07
1.034210E+04	3.119888E-05	4.246381E-07
1.034270E+04	3.132676E-05	4.263790E-07
1.034329E+04	3.112564E-05	4.236418E-07
1.034389E+04	3.083386E-05	4.196707E-07
1.034448E+04	3.103730E-05	4.224400E-07
1.034507E+04	3.130119E-05	4.260320E-07
1.034567E+04	3.105009E-05	4.226146E-07
1.034627E+04	3.137909E-05	4.270928E-07
1.034687E+04	3.154766E-05	4.293875E-07
1.034746E+04	3.165578E-05	4.308593E-07
1.034806E+04	3.172204E-05	4.317614E-07
1.034865E+04	3.181969E-05	4.330909E-07
1.034984E+04	3.176040E-05	4.322844E-07
1.035043E+04	3.184295E-05	4.334083E-07
1.035103E+04	3.186852E-05	4.337565E-07
1.035162E+04	3.204988E-05	4.362252E-07
1.035221E+04	3.205686E-05	4.363205E-07
1.035281E+04	3.212893E-05	4.373018E-07
1.035340E+04	3.213359E-05	4.373654E-07
1.035400E+04	3.196387E-05	4.350557E-07
1.035459E+04	3.205221E-05	4.362584E-07
1.035518E+04	3.200921E-05	4.356733E-07
1.035578E+04	3.194760E-05	4.348351E-07
1.035637E+04	3.199061E-05	4.354208E-07
1.035697E+04	3.199410E-05	4.354685E-07
1.035756E+04	3.198248E-05	4.353106E-07
1.035816E+04	3.201270E-05	4.357222E-07
1.035875E+04	3.186273E-05	4.336813E-07
1.035934E+04	3.199062E-05	4.354223E-07
1.035994E+04	3.197435E-05	4.352011E-07
1.036053E+04	3.200109E-05	4.355653E-07
1.036113E+04	3.181043E-05	4.329704E-07
1.036172E+04	3.150120E-05	4.287619E-07
1.036231E+04	3.141517E-05	4.275912E-07
1.036291E+04	3.141750E-05	4.276231E-07
1.036350E+04	3.151400E-05	4.289368E-07
1.036410E+04	3.148842E-05	4.285890E-07
1.036468E+04	3.139192E-05	4.272758E-07
1.036528E+04	3.143030E-05	4.277984E-07
1.036587E+04	3.136055E-05	4.268494E-07
1.036646E+04	3.138379E-05	4.271660E-07
1.036706E+04	3.150935E-05	4.288753E-07
1.036765E+04	3.150122E-05	4.287648E-07
1.036825E+04	3.159422E-05	4.300309E-07
1.036943E+04	3.154773E-05	4.293987E-07
1.037003E+04	3.166980E-05	4.310604E-07
1.037062E+04	3.173140E-05	4.318992E-07
1.037122E+04	3.188137E-05	4.339408E-07
1.037181E+04	3.203948E-05	4.360931E-07
1.037241E+04	3.209645E-05	4.368688E-07
1.037300E+04	3.222898E-05	4.386729E-07
1.037359E+04	3.200461E-05	4.356193E-07
1.037419E+04	3.214412E-05	4.375184E-07
1.037478E+04	3.229409E-05	4.395600E-07
1.037538E+04	3.242662E-05	4.413641E-07
1.037597E+04	3.261148E-05	4.438805E-07
1.037656E+04	3.282886E-05	4.468397E-07
1.037716E+04	3.278468E-05	4.462386E-07
1.037775E+04	3.283004E-05	4.468563E-07
1.037835E+04	3.275447E-05	4.458280E-07
1.037894E+04	3.278354E-05	4.462239E-07
1.037954E+04	3.267077E-05	4.446892E-07
1.038013E+04	3.279400E-05	4.463669E-07
1.038072E+04	3.278006E-05	4.461774E-07
1.038132E+04	3.297071E-05	4.487727E-07
1.038191E+04	3.301605E-05	4.493901E-07
1.038251E+04	3.322995E-05	4.523019E-07
1.038310E+04	3.327414E-05	4.529035E-07
1.038369E+04	3.322647E-05	4.522551E-07
1.038429E+04	3.316487E-05	4.514168E-07
1.038488E+04	3.311836E-05	4.507841E-07
1.038548E+04	3.312418E-05	4.508635E-07
1.038607E+04	3.308117E-05	4.502784E-07
1.038667E+04	3.293934E-05	4.483482E-07
1.038726E+04	3.289516E-05	4.477472E-07
1.038785E+04	3.298701E-05	4.489976E-07
1.038845E+04	3.306373E-05	4.500422E-07
1.038904E+04	3.312536E-05	4.508814E-07
1.038964E+04	3.317185E-05	4.515145E-07
1.039023E+04	3.319976E-05	4.518946E-07
1.039082E+04	3.319163E-05	4.517842E-07
1.039143E+04	3.314279E-05	4.511198E-07
1.039202E+04	3.307073E-05	4.501391E-07
1.039262E+04	3.316024E-05	4.513579E-07
1.039321E+04	3.314047E-05	4.510891E-07
1.039380E+04	3.295914E-05	4.486211E-07
1.039440E+04	3.291263E-05	4.479884E-07
1.039499E+04	3.287193E-05	4.474347E-07
1.039559E+04	3.288240E-05	4.475774E-07
1.039618E+04	3.292077E-05	4.481000E-07
1.039678E+04	3.283010E-05	4.468662E-07
1.039737E+04	3.281033E-05	4.465974E-07
1.039796E+04	3.283474E-05	4.469299E-07
1.039856E+04	3.291147E-05	4.479746E-07
1.039915E+04	3.290566E-05	4.478958E-07
1.039975E+04	3.269061E-05	4.449689E-07
1.040034E+04	3.259296E-05	4.436400E-07
1.040093E+04	3.265805E-05	4.445263E-07
1.040153E+04	3.258365E-05	4.435139E-07
1.040212E+04	3.235579E-05	4.404126E-07
1.040272E+04	3.231627E-05	4.398749E-07
1.040331E+04	3.223373E-05	4.387518E-07
1.040391E+04	3.215003E-05	4.376127E-07
1.040450E+04	3.205238E-05	4.362838E-07
1.040509E+04	3.201635E-05	4.357937E-07
1.040569E+04	3.207215E-05	4.365535E-07
1.040628E+04	3.185825E-05	4.336423E-07
