#wls	flux	fluxerr
3.257341E+03	1.944184E-04	0.000000E+00
3.296951E+03	1.893531E-04	0.000000E+00
3.336561E+03	1.844872E-04	0.000000E+00
3.376171E+03	1.798128E-04	0.000000E+00
3.415782E+03	1.753225E-04	0.000000E+00
3.455392E+03	1.710089E-04	0.000000E+00
3.495002E+03	1.668651E-04	0.000000E+00
3.534612E+03	1.628841E-04	0.000000E+00
3.574223E+03	1.590595E-04	0.000000E+00
3.613833E+03	1.553849E-04	0.000000E+00
3.653443E+03	1.518541E-04	0.000000E+00
3.693053E+03	1.484612E-04	0.000000E+00
3.732664E+03	1.452003E-04	0.000000E+00
3.772274E+03	1.420660E-04	0.000000E+00
3.811884E+03	1.390527E-04	0.000000E+00
3.851494E+03	1.361554E-04	0.000000E+00
3.891105E+03	1.333689E-04	0.000000E+00
3.930715E+03	1.306883E-04	0.000000E+00
3.970325E+03	1.281089E-04	0.000000E+00
4.009935E+03	1.256261E-04	0.000000E+00
4.049545E+03	1.232354E-04	0.000000E+00
4.089156E+03	1.209325E-04	0.000000E+00
4.128766E+03	1.187132E-04	0.000000E+00
4.168376E+03	1.165735E-04	0.000000E+00
4.207986E+03	1.145094E-04	0.000000E+00
4.247597E+03	1.125171E-04	0.000000E+00
4.287207E+03	1.105928E-04	0.000000E+00
4.326817E+03	1.087330E-04	0.000000E+00
4.366427E+03	1.069342E-04	0.000000E+00
4.406038E+03	1.051931E-04	0.000000E+00
4.445648E+03	1.035063E-04	0.000000E+00
4.485258E+03	1.018707E-04	0.000000E+00
4.524868E+03	1.002831E-04	0.000000E+00
4.564479E+03	9.874074E-05	0.000000E+00
4.604089E+03	9.724064E-05	0.000000E+00
4.643699E+03	9.578008E-05	0.000000E+00
4.683309E+03	9.435636E-05	0.000000E+00
4.722919E+03	9.296696E-05	0.000000E+00
4.762530E+03	9.160941E-05	0.000000E+00
4.802140E+03	9.028141E-05	0.000000E+00
4.841750E+03	8.898067E-05	0.000000E+00
4.881360E+03	8.770515E-05	0.000000E+00
