#wls	flux	fluxerr
6.464192E+03	6.271601E-03	1.245667E-04
6.465381E+03	6.271777E-03	1.245260E-04
6.466470E+03	6.269641E-03	1.244431E-04
6.467658E+03	6.269817E-03	1.244024E-04
6.468748E+03	6.270136E-03	1.243682E-04
6.469837E+03	6.268578E-03	1.242968E-04
6.471025E+03	6.269619E-03	1.242733E-04
6.472114E+03	6.269649E-03	1.242333E-04
6.473303E+03	6.266218E-03	1.241212E-04
6.474392E+03	6.263507E-03	1.240270E-04
6.475580E+03	6.263683E-03	1.239863E-04
6.476670E+03	6.260685E-03	1.238865E-04
6.477858E+03	6.257114E-03	1.237717E-04
6.479046E+03	6.258875E-03	1.237624E-04
6.480036E+03	6.261786E-03	1.237831E-04
6.481225E+03	6.262827E-03	1.237595E-04
6.482314E+03	6.263144E-03	1.237253E-04
6.483502E+03	6.262600E-03	1.236703E-04
6.484691E+03	6.259028E-03	1.235556E-04
6.485780E+03	6.257761E-03	1.234902E-04
6.486968E+03	6.259090E-03	1.234722E-04
6.488058E+03	6.258110E-03	1.234124E-04
6.489246E+03	6.260017E-03	1.234058E-04
6.490236E+03	6.260908E-03	1.233865E-04
6.491424E+03	6.261516E-03	1.233543E-04
6.492613E+03	6.263136E-03	1.233420E-04
6.493702E+03	6.261002E-03	1.232595E-04
6.494890E+03	6.258728E-03	1.231705E-04
6.495980E+03	6.257894E-03	1.231136E-04
6.497168E+03	6.255188E-03	1.230162E-04
6.498356E+03	6.252916E-03	1.229273E-04
6.499445E+03	6.250643E-03	1.228422E-04
6.500535E+03	6.247507E-03	1.227401E-04
6.501624E+03	6.246242E-03	1.226748E-04
6.502812E+03	6.245123E-03	1.226087E-04
6.503902E+03	6.242708E-03	1.225209E-04
6.505090E+03	6.241735E-03	1.224577E-04
6.506278E+03	6.242485E-03	1.224283E-04
6.507368E+03	6.242227E-03	1.223828E-04
6.508556E+03	6.242978E-03	1.223534E-04
6.509645E+03	6.245020E-03	1.223530E-04
6.510734E+03	6.244619E-03	1.223047E-04
6.511923E+03	6.242638E-03	1.222217E-04
6.513012E+03	6.243242E-03	1.221931E-04
6.514200E+03	6.245862E-03	1.222002E-04
6.515290E+03	6.248050E-03	1.222026E-04
6.516478E+03	6.245780E-03	1.221140E-04
6.517567E+03	6.240492E-03	1.219702E-04
6.518755E+03	6.236214E-03	1.218425E-04
6.519944E+03	6.234380E-03	1.217626E-04
6.520934E+03	6.232397E-03	1.216871E-04
6.522122E+03	6.229418E-03	1.215849E-04
6.523212E+03	6.228872E-03	1.215339E-04
6.524400E+03	6.228475E-03	1.214821E-04
6.525489E+03	6.228505E-03	1.214423E-04
6.526677E+03	6.228393E-03	1.213960E-04
6.527866E+03	6.228138E-03	1.213470E-04
6.528955E+03	6.226590E-03	1.212765E-04
6.530143E+03	6.224329E-03	1.211884E-04
6.531134E+03	6.221489E-03	1.210964E-04
6.532322E+03	6.219231E-03	1.210085E-04
6.533510E+03	6.217401E-03	1.209289E-04
6.534600E+03	6.212708E-03	1.207973E-04
6.535788E+03	6.210023E-03	1.207012E-04
6.536877E+03	6.208766E-03	1.206365E-04
6.538065E+03	6.206797E-03	1.205543E-04
6.539155E+03	6.206397E-03	1.205062E-04
6.540343E+03	6.206429E-03	1.204629E-04
6.541432E+03	6.207315E-03	1.204399E-04
6.542522E+03	6.207059E-03	1.203946E-04
6.543710E+03	6.206806E-03	1.203458E-04
6.544799E+03	6.209695E-03	1.203615E-04
6.545987E+03	6.211586E-03	1.203542E-04
6.547176E+03	6.210903E-03	1.202970E-04
6.548265E+03	6.210218E-03	1.202434E-04
6.549453E+03	6.208533E-03	1.201668E-04
6.550543E+03	6.206275E-03	1.200829E-04
6.551632E+03	6.204877E-03	1.200155E-04
6.552721E+03	6.204191E-03	1.199620E-04
6.553910E+03	6.204082E-03	1.199160E-04
6.555098E+03	6.203542E-03	1.198616E-04
6.556187E+03	6.201001E-03	1.197722E-04
6.557375E+03	6.194753E-03	1.196077E-04
6.558465E+03	6.192501E-03	1.195240E-04
6.559653E+03	6.192533E-03	1.194808E-04
6.560841E+03	6.193706E-03	1.194595E-04
6.561832E+03	6.194588E-03	1.194400E-04
6.563020E+03	6.191198E-03	1.193308E-04
6.564109E+03	6.184531E-03	1.191621E-04
6.565297E+03	6.180435E-03	1.190394E-04
6.566387E+03	6.178614E-03	1.189642E-04
6.567575E+03	6.175660E-03	1.188636E-04
6.568763E+03	6.173132E-03	1.187712E-04
6.569853E+03	6.171172E-03	1.186934E-04
6.571041E+03	6.168504E-03	1.185984E-04
6.572031E+03	6.166402E-03	1.185216E-04
6.573220E+03	6.164729E-03	1.184457E-04
6.574408E+03	6.160788E-03	1.183264E-04
6.575497E+03	6.157414E-03	1.182216E-04
6.576685E+03	6.158438E-03	1.181976E-04
6.577775E+03	6.158893E-03	1.181663E-04
6.578963E+03	6.155664E-03	1.180608E-04
6.580052E+03	6.153000E-03	1.179697E-04
6.581241E+03	6.151192E-03	1.178915E-04
6.582330E+03	6.148530E-03	1.178005E-04
6.583419E+03	6.145021E-03	1.176933E-04
6.584607E+03	6.140951E-03	1.175719E-04
6.585697E+03	6.138152E-03	1.174784E-04
6.586885E+03	6.137195E-03	1.174166E-04
6.588073E+03	6.136945E-03	1.173683E-04
6.589163E+03	6.134148E-03	1.172750E-04
6.590351E+03	6.128674E-03	1.171269E-04
6.591440E+03	6.125740E-03	1.170310E-04
6.592530E+03	6.122950E-03	1.169379E-04
6.593619E+03	6.119595E-03	1.168341E-04
6.594807E+03	6.115260E-03	1.167080E-04
6.595995E+03	6.109522E-03	1.165552E-04
6.597085E+03	6.105333E-03	1.164356E-04
6.598273E+03	6.100867E-03	1.163072E-04
6.599362E+03	6.095840E-03	1.161717E-04
6.600551E+03	6.090401E-03	1.160249E-04
6.601739E+03	6.087908E-03	1.159342E-04
6.602729E+03	6.086252E-03	1.158668E-04
6.603917E+03	6.084323E-03	1.157869E-04
6.605007E+03	6.082111E-03	1.157053E-04
6.606195E+03	6.078642E-03	1.155962E-04
6.607284E+03	6.073915E-03	1.154668E-04
6.608473E+03	6.067516E-03	1.153022E-04
6.609661E+03	6.059868E-03	1.151139E-04
6.610750E+03	6.054039E-03	1.149638E-04
6.611939E+03	6.048915E-03	1.148236E-04
6.612929E+03	6.043233E-03	1.146800E-04
6.614117E+03	6.038397E-03	1.145455E-04
6.615305E+03	6.033009E-03	1.144005E-04
6.616395E+03	6.025540E-03	1.142197E-04
6.617583E+03	6.019886E-03	1.140698E-04
6.618672E+03	6.017835E-03	1.139919E-04
6.619861E+03	6.017174E-03	1.139367E-04
6.620950E+03	6.012493E-03	1.138090E-04
6.622138E+03	6.006713E-03	1.136570E-04
6.623227E+03	6.002042E-03	1.135296E-04
6.624317E+03	5.997373E-03	1.134023E-04
6.625505E+03	5.995057E-03	1.133160E-04
6.626594E+03	5.991361E-03	1.132072E-04
6.627783E+03	5.987115E-03	1.130845E-04
6.628872E+03	5.982045E-03	1.129499E-04
6.630060E+03	5.978083E-03	1.128327E-04
6.631249E+03	5.977564E-03	1.127805E-04
6.632338E+03	5.976079E-03	1.127137E-04
6.633427E+03	5.970881E-03	1.125768E-04
6.634516E+03	5.963626E-03	1.124013E-04
6.635705E+03	5.955151E-03	1.121993E-04
6.636893E+03	5.947097E-03	1.120054E-04
6.637982E+03	5.947398E-03	1.119724E-04
6.639171E+03	5.945924E-03	1.119025E-04
6.640260E+03	5.940614E-03	1.117640E-04
6.641448E+03	5.937774E-03	1.116685E-04
6.642537E+03	5.936572E-03	1.116073E-04
6.643627E+03	5.934414E-03	1.115281E-04
6.644815E+03	5.935539E-03	1.115072E-04
6.645904E+03	5.939258E-03	1.115385E-04
6.647093E+03	5.939016E-03	1.114918E-04
6.648182E+03	5.938496E-03	1.114435E-04
6.649370E+03	5.943042E-03	1.114867E-04
6.650559E+03	5.943756E-03	1.114579E-04
6.651648E+03	5.941733E-03	1.113814E-04
6.652836E+03	5.940669E-03	1.113193E-04
6.653826E+03	5.936183E-03	1.112002E-04
6.655015E+03	5.931568E-03	1.110717E-04
6.656104E+03	5.930095E-03	1.110056E-04
6.657292E+03	5.931354E-03	1.109871E-04
6.658481E+03	5.932888E-03	1.109738E-04
6.659570E+03	5.929638E-03	1.108745E-04
6.660758E+03	5.928578E-03	1.108126E-04
6.661847E+03	5.928879E-03	1.107797E-04
6.663036E+03	5.927409E-03	1.107102E-04
6.664125E+03	5.923889E-03	1.106060E-04
6.665214E+03	5.921873E-03	1.105299E-04
6.666403E+03	5.920267E-03	1.104580E-04
6.667492E+03	5.919204E-03	1.103997E-04
6.668680E+03	5.921280E-03	1.103964E-04
6.669769E+03	5.919945E-03	1.103331E-04
6.670958E+03	5.919159E-03	1.102765E-04
6.672146E+03	5.918917E-03	1.102301E-04
6.673235E+03	5.917174E-03	1.101592E-04
6.674325E+03	5.914069E-03	1.100630E-04
6.675414E+03	5.911375E-03	1.099744E-04
6.676602E+03	5.911406E-03	1.099331E-04
6.677791E+03	5.909259E-03	1.098513E-04
6.678880E+03	5.903846E-03	1.097124E-04
6.680068E+03	5.898985E-03	1.095802E-04
6.681157E+03	5.895348E-03	1.094744E-04
6.682346E+03	5.893071E-03	1.093904E-04
6.683435E+03	5.893236E-03	1.093552E-04
6.684524E+03	5.889737E-03	1.092520E-04
6.685713E+03	5.884887E-03	1.091203E-04
6.686802E+03	5.882206E-03	1.090324E-04
6.687990E+03	5.875469E-03	1.088659E-04
6.689079E+03	5.869818E-03	1.087231E-04
6.690268E+03	5.868768E-03	1.086621E-04
6.691456E+03	5.865690E-03	1.085636E-04
6.692545E+03	5.861937E-03	1.084561E-04
6.693635E+03	5.859942E-03	1.083811E-04
6.694724E+03	5.856192E-03	1.082738E-04
6.695912E+03	5.854201E-03	1.081955E-04
6.697002E+03	5.851535E-03	1.081082E-04
6.698190E+03	5.849275E-03	1.080251E-04
6.699378E+03	5.847421E-03	1.079494E-04
6.700467E+03	5.843410E-03	1.078375E-04
6.701656E+03	5.839003E-03	1.077148E-04
6.702745E+03	5.834729E-03	1.075981E-04
6.703834E+03	5.833413E-03	1.075360E-04
6.705023E+03	5.829148E-03	1.074161E-04
6.706112E+03	5.823273E-03	1.072701E-04
6.707300E+03	5.819551E-03	1.071603E-04
6.708389E+03	5.816765E-03	1.070713E-04
6.709578E+03	5.813314E-03	1.069666E-04
6.710667E+03	5.808258E-03	1.068359E-04
6.711855E+03	5.802140E-03	1.066824E-04
6.713044E+03	5.795361E-03	1.065167E-04
6.714034E+03	5.788585E-03	1.063580E-04
6.715222E+03	5.783552E-03	1.062246E-04
6.716311E+03	5.779053E-03	1.061045E-04
6.717500E+03	5.775094E-03	1.059910E-04
6.718688E+03	5.769807E-03	1.058532E-04
6.719777E+03	5.764257E-03	1.057140E-04
6.720966E+03	5.759511E-03	1.055862E-04
6.722055E+03	5.752647E-03	1.054231E-04
6.723243E+03	5.746190E-03	1.052641E-04
6.724234E+03	5.739472E-03	1.051072E-04
6.725422E+03	5.733558E-03	1.049584E-04
6.726610E+03	5.729100E-03	1.048363E-04
6.727699E+03	5.723063E-03	1.046887E-04
6.728888E+03	5.715851E-03	1.045164E-04
6.729977E+03	5.711667E-03	1.044028E-04
6.731165E+03	5.711828E-03	1.043654E-04
6.732255E+03	5.710805E-03	1.043097E-04
6.733443E+03	5.707286E-03	1.042051E-04
6.734532E+03	5.702189E-03	1.040751E-04
6.735621E+03	5.698541E-03	1.039716E-04
6.736810E+03	5.698047E-03	1.039224E-04
6.737899E+03	5.697418E-03	1.038740E-04
6.739087E+03	5.695743E-03	1.038032E-04
6.740276E+03	5.692888E-03	1.037109E-04
6.741365E+03	5.691081E-03	1.036412E-04
6.742553E+03	5.690193E-03	1.035848E-04
6.743643E+03	5.685636E-03	1.034651E-04
6.744732E+03	5.682262E-03	1.033669E-04
6.745821E+03	5.680588E-03	1.032996E-04
6.747009E+03	5.676696E-03	1.031888E-04
6.748198E+03	5.671629E-03	1.030566E-04
6.749287E+03	5.668915E-03	1.029706E-04
6.750475E+03	5.667248E-03	1.029003E-04
6.751565E+03	5.664145E-03	1.028073E-04
6.752753E+03	5.658308E-03	1.026615E-04
6.753941E+03	5.651437E-03	1.024969E-04
6.754931E+03	5.646519E-03	1.023745E-04
6.756120E+03	5.644858E-03	1.023046E-04
6.757209E+03	5.641247E-03	1.022026E-04
6.758397E+03	5.636733E-03	1.020811E-04
6.759487E+03	5.632349E-03	1.019653E-04
6.760675E+03	5.627453E-03	1.018369E-04
6.761863E+03	5.625149E-03	1.017556E-04
6.762953E+03	5.623234E-03	1.016846E-04
6.764141E+03	5.621839E-03	1.016197E-04
6.765131E+03	5.620958E-03	1.015708E-04
6.766319E+03	5.620471E-03	1.015223E-04
6.767508E+03	5.618947E-03	1.014552E-04
6.768597E+03	5.617292E-03	1.013890E-04
6.769785E+03	5.615640E-03	1.013196E-04
6.770875E+03	5.614504E-03	1.012628E-04
6.772063E+03	5.615310E-03	1.012378E-04
6.773152E+03	5.617795E-03	1.012463E-04
6.774340E+03	5.618987E-03	1.012282E-04
6.775430E+03	5.615264E-03	1.011249E-04
6.776519E+03	5.611155E-03	1.010146E-04
6.777707E+03	5.610538E-03	1.009640E-04
6.778797E+03	5.610308E-03	1.009236E-04
6.779985E+03	5.612017E-03	1.009149E-04
6.781173E+03	5.612047E-03	1.008759E-04
6.782263E+03	5.612074E-03	1.008401E-04
6.783451E+03	5.611715E-03	1.007942E-04
6.784540E+03	5.613292E-03	1.007863E-04
6.785629E+03	5.612415E-03	1.007343E-04
6.786719E+03	5.610892E-03	1.006708E-04
6.787907E+03	5.610275E-03	1.006202E-04
6.789095E+03	5.607593E-03	1.005327E-04
6.790185E+03	5.605942E-03	1.004669E-04
6.791373E+03	5.606101E-03	1.004303E-04
6.792462E+03	5.602901E-03	1.003369E-04
6.793650E+03	5.599320E-03	1.002334E-04
6.794839E+03	5.597416E-03	1.001599E-04
6.795829E+03	5.594991E-03	1.000837E-04
6.797017E+03	5.594893E-03	1.000426E-04
6.798107E+03	5.594533E-03	1.000001E-04
6.799295E+03	5.593660E-03	9.994522E-05
6.800384E+03	5.590597E-03	9.985447E-05
6.801573E+03	5.587410E-03	9.975828E-05
6.802761E+03	5.585123E-03	9.967821E-05
6.803850E+03	5.582065E-03	9.958769E-05
6.805038E+03	5.579910E-03	9.951004E-05
6.806029E+03	5.579420E-03	9.946863E-05
6.807217E+03	5.577652E-03	9.939794E-05
6.808405E+03	5.576782E-03	9.934328E-05
6.809495E+03	5.575525E-03	9.928500E-05
6.810683E+03	5.573244E-03	9.920525E-05
6.811772E+03	5.570063E-03	9.911279E-05
6.812960E+03	5.568683E-03	9.904913E-05
6.814050E+03	5.568196E-03	9.900466E-05
6.815238E+03	5.568353E-03	9.896838E-05
6.816327E+03	5.567226E-03	9.891253E-05
6.817417E+03	5.564178E-03	9.882261E-05
6.818605E+03	5.559085E-03	9.869316E-05
6.819694E+03	5.555016E-03	9.858521E-05
6.820883E+03	5.553128E-03	9.851274E-05
6.822071E+03	5.550089E-03	9.841993E-05
6.823160E+03	5.547944E-03	9.834623E-05
6.824348E+03	5.544908E-03	9.825354E-05
6.825438E+03	5.541489E-03	9.815735E-05
6.826527E+03	5.535904E-03	9.802288E-05
6.827616E+03	5.531727E-03	9.791338E-05
6.828805E+03	5.529209E-03	9.783007E-05
6.829993E+03	5.523512E-03	9.769057E-05
6.831082E+03	5.516293E-03	9.752749E-05
6.832270E+03	5.510990E-03	9.739514E-05
6.833360E+03	5.507084E-03	9.729076E-05
6.834548E+03	5.507493E-03	9.725943E-05
6.835637E+03	5.507394E-03	9.722234E-05
6.836727E+03	5.501463E-03	9.708234E-05
6.837915E+03	5.498959E-03	9.699968E-05
6.839004E+03	5.499366E-03	9.697158E-05
6.840193E+03	5.498256E-03	9.691355E-05
6.841282E+03	5.496636E-03	9.684975E-05
6.842470E+03	5.496287E-03	9.680516E-05
6.843658E+03	5.493404E-03	9.671598E-05
6.844748E+03	5.487237E-03	9.657223E-05
6.845936E+03	5.482719E-03	9.645438E-05
6.846926E+03	5.480471E-03	9.638292E-05
6.848115E+03	5.475203E-03	9.625201E-05
6.849204E+03	5.472204E-03	9.616424E-05
6.850392E+03	5.469966E-03	9.608671E-05
6.851580E+03	5.467350E-03	9.600256E-05
6.852670E+03	5.467250E-03	9.596581E-05
6.853858E+03	5.466398E-03	9.591268E-05
6.854947E+03	5.465041E-03	9.585389E-05
6.856136E+03	5.463057E-03	9.578096E-05
6.857225E+03	5.459184E-03	9.567814E-05
6.858314E+03	5.455818E-03	9.558424E-05
6.859502E+03	5.451578E-03	9.547192E-05
6.860592E+03	5.447463E-03	9.536503E-05
6.861780E+03	5.445486E-03	9.529244E-05
6.862869E+03	5.443130E-03	9.521642E-05
6.864058E+03	5.440653E-03	9.513514E-05
6.865246E+03	5.437802E-03	9.504739E-05
6.866335E+03	5.436576E-03	9.499122E-05
6.867425E+03	5.432598E-03	9.488701E-05
6.868514E+03	5.429123E-03	9.479164E-05
6.869702E+03	5.427526E-03	9.472595E-05
6.870890E+03	5.425057E-03	9.464507E-05
6.871980E+03	5.421212E-03	9.454339E-05
6.873168E+03	5.418494E-03	9.445827E-05
6.874257E+03	5.416774E-03	9.439372E-05
6.875446E+03	5.414559E-03	9.431743E-05
6.876535E+03	5.411469E-03	9.422909E-05
6.877624E+03	5.407757E-03	9.412997E-05
6.878812E+03	5.405297E-03	9.404954E-05
6.879902E+03	5.401590E-03	9.395061E-05
6.881090E+03	5.397764E-03	9.384652E-05
6.882179E+03	5.393069E-03	9.373054E-05
6.883368E+03	5.392229E-03	9.367845E-05
6.884556E+03	5.392133E-03	9.363931E-05
6.885645E+03	5.390670E-03	9.357958E-05
6.886834E+03	5.390326E-03	9.353615E-05
6.887824E+03	5.390723E-03	9.351183E-05
6.889012E+03	5.387772E-03	9.342323E-05
6.890101E+03	5.385691E-03	9.335287E-05
6.891290E+03	5.384106E-03	9.328802E-05
6.892478E+03	5.379551E-03	9.317176E-05
6.893567E+03	5.376851E-03	9.309080E-05
6.894756E+03	5.374033E-03	9.300474E-05
6.895845E+03	5.371090E-03	9.291966E-05
6.897033E+03	5.368521E-03	9.283798E-05
6.898122E+03	5.364347E-03	9.273170E-05
6.899212E+03	5.360299E-03	9.262766E-05
6.900400E+03	5.356996E-03	9.253346E-05
6.901489E+03	5.355542E-03	9.247432E-05
6.902678E+03	5.350023E-03	9.234197E-05
6.903767E+03	5.345739E-03	9.223407E-05
6.904955E+03	5.345152E-03	9.218694E-05
6.906144E+03	5.344441E-03	9.213768E-05
6.907233E+03	5.341146E-03	9.204698E-05
6.908322E+03	5.339083E-03	9.197755E-05
6.909411E+03	5.338984E-03	9.194199E-05
6.910600E+03	5.337170E-03	9.187382E-05
6.911788E+03	5.333636E-03	9.177610E-05
6.912877E+03	5.329978E-03	9.167938E-05
6.914066E+03	5.327920E-03	9.160715E-05
6.915155E+03	5.327456E-03	9.156541E-05
6.916343E+03	5.325767E-03	9.149959E-05
