#wls	flux	fluxerr
3.257341E+03	9.594598E-03	5.045995E-04
3.296951E+03	7.623186E-03	3.936160E-04
3.336561E+03	6.074942E-03	3.079015E-04
3.376171E+03	4.864779E-03	2.419844E-04
3.415782E+03	3.923049E-03	1.914822E-04
3.455392E+03	3.193339E-03	1.529188E-04
3.495002E+03	2.630440E-03	1.235641E-04
3.534612E+03	2.198478E-03	1.012926E-04
3.574223E+03	1.869301E-03	8.446499E-05
3.613833E+03	1.621065E-03	7.182886E-05
3.653443E+03	1.437052E-03	6.243668E-05
3.693053E+03	1.304661E-03	5.557906E-05
3.732664E+03	1.214559E-03	5.073022E-05
3.772274E+03	1.159954E-03	4.750319E-05
3.811884E+03	1.136044E-03	4.561555E-05
3.851494E+03	1.139357E-03	4.485556E-05
3.891105E+03	1.167506E-03	4.506675E-05
3.930715E+03	1.218842E-03	4.613039E-05
3.970325E+03	1.292147E-03	4.795087E-05
4.009935E+03	1.386356E-03	5.044356E-05
4.049545E+03	1.500263E-03	5.352380E-05
4.089156E+03	1.632263E-03	5.709803E-05
4.128766E+03	1.780126E-03	6.105722E-05
4.168376E+03	1.940830E-03	6.527312E-05
4.207986E+03	2.110478E-03	6.959783E-05
4.247597E+03	2.284292E-03	7.386607E-05
4.287207E+03	2.456699E-03	7.790009E-05
4.326817E+03	2.621508E-03	8.151714E-05
4.366427E+03	2.772347E-03	8.454387E-05
4.406038E+03	2.904228E-03	8.686290E-05
4.445648E+03	3.015587E-03	8.846791E-05
4.485258E+03	3.107417E-03	8.942833E-05
4.524868E+03	3.182305E-03	8.985499E-05
4.564479E+03	3.244259E-03	8.989068E-05
4.604089E+03	3.298608E-03	8.970463E-05
4.643699E+03	3.351898E-03	8.948708E-05
4.683309E+03	3.411668E-03	8.944135E-05
4.722919E+03	3.485862E-03	8.976737E-05
4.762530E+03	3.581108E-03	9.061865E-05
4.802140E+03	3.703604E-03	9.212854E-05
4.841750E+03	3.856687E-03	9.435294E-05
4.881360E+03	4.038682E-03	9.722531E-05
4.920971E+03	4.243578E-03	1.005817E-04
4.960581E+03	4.460972E-03	1.041646E-04
5.000191E+03	4.676782E-03	1.076453E-04
5.039801E+03	4.874585E-03	1.106606E-04
5.079412E+03	5.037847E-03	1.128636E-04
5.119022E+03	5.152840E-03	1.139863E-04
5.158632E+03	5.210133E-03	1.138655E-04
5.198242E+03	5.204970E-03	1.124443E-04
5.237853E+03	5.137587E-03	1.097719E-04
5.277463E+03	5.013170E-03	1.059974E-04
5.317073E+03	4.841464E-03	1.013561E-04
5.356683E+03	4.637062E-03	9.617151E-05
5.396293E+03	4.419436E-03	9.085202E-05
5.435904E+03	4.209630E-03	8.582333E-05
5.475514E+03	4.025746E-03	8.143819E-05
5.515124E+03	3.880054E-03	7.792129E-05
5.554734E+03	3.774360E-03	7.528352E-05
5.594345E+03	3.703170E-03	7.339355E-05
5.633955E+03	3.659804E-03	7.210234E-05
5.673565E+03	3.638142E-03	7.127744E-05
5.713175E+03	3.633144E-03	7.081200E-05
5.752786E+03	3.640805E-03	7.062289E-05
5.792396E+03	3.657861E-03	7.064411E-05
5.832006E+03	3.681413E-03	7.081903E-05
5.871616E+03	3.708560E-03	7.109289E-05
5.911227E+03	3.736086E-03	7.140665E-05
5.950837E+03	3.760281E-03	7.169326E-05
5.990447E+03	3.776928E-03	7.187730E-05
6.030057E+03	3.781595E-03	7.187989E-05
6.069667E+03	3.770300E-03	7.163055E-05
6.109278E+03	3.740880E-03	7.109029E-05
6.148888E+03	3.695248E-03	7.029500E-05
