#wls	flux	fluxerr
3.257341E+03	2.134800E-03	8.419558E-05
3.296951E+03	2.167847E-03	8.381197E-05
3.336561E+03	2.205744E-03	8.357278E-05
3.376171E+03	2.249599E-03	8.350969E-05
3.415782E+03	2.300877E-03	8.366419E-05
3.455392E+03	2.361419E-03	8.408724E-05
3.495002E+03	2.432554E-03	8.480684E-05
3.534612E+03	2.514399E-03	8.580640E-05
3.574223E+03	2.606964E-03	8.706608E-05
3.613833E+03	2.710333E-03	8.856925E-05
3.653443E+03	2.824520E-03	9.029691E-05
3.693053E+03	2.949290E-03	9.222296E-05
3.732664E+03	3.084027E-03	9.431106E-05
3.772274E+03	3.227646E-03	9.651349E-05
3.811884E+03	3.378336E-03	9.876502E-05
3.851494E+03	3.532727E-03	1.009610E-04
3.891105E+03	3.686398E-03	1.029761E-04
3.930715E+03	3.834829E-03	1.046940E-04
3.970325E+03	3.973893E-03	1.060199E-04
4.009935E+03	4.100200E-03	1.068883E-04
4.049545E+03	4.211118E-03	1.072606E-04
4.089156E+03	4.304713E-03	1.071211E-04
4.128766E+03	4.379986E-03	1.064804E-04
4.168376E+03	4.437595E-03	1.053895E-04
4.207986E+03	4.480401E-03	1.039480E-04
4.247597E+03	4.513640E-03	1.023022E-04
4.287207E+03	4.544924E-03	1.006388E-04
4.326817E+03	4.584615E-03	9.918834E-05
4.366427E+03	4.646268E-03	9.822804E-05
4.406038E+03	4.740075E-03	9.794071E-05
4.445648E+03	4.859565E-03	9.815552E-05
4.485258E+03	4.995067E-03	9.865004E-05
4.524868E+03	5.139678E-03	9.927251E-05
4.564479E+03	5.288868E-03	9.992874E-05
4.604089E+03	5.439556E-03	1.005593E-04
4.643699E+03	5.589032E-03	1.011167E-04
4.683309E+03	5.733145E-03	1.015319E-04
4.722919E+03	5.864557E-03	1.016870E-04
4.762530E+03	5.970973E-03	1.013900E-04
4.802140E+03	6.037273E-03	1.004182E-04
4.841750E+03	6.058618E-03	9.873399E-05
4.881360E+03	6.042246E-03	9.649582E-05
4.920971E+03	5.998759E-03	9.390257E-05
4.960581E+03	5.938466E-03	9.113425E-05
5.000191E+03	5.870192E-03	8.833555E-05
5.039801E+03	5.800760E-03	8.561139E-05
5.079412E+03	5.734663E-03	8.302582E-05
5.119022E+03	5.674288E-03	8.060890E-05
5.158632E+03	5.620183E-03	7.836355E-05
5.198242E+03	5.571649E-03	7.627628E-05
5.237853E+03	5.527935E-03	7.433470E-05
5.277463E+03	5.489406E-03	7.254298E-05
5.317073E+03	5.458396E-03	7.093153E-05
5.356683E+03	5.438502E-03	6.954556E-05
