#wls	flux	fluxerr
3.257341E+03	4.196430E-05	3.505459E-06
3.296951E+03	4.397037E-05	3.650214E-06
3.336561E+03	4.613843E-05	3.806189E-06
3.376171E+03	4.848291E-05	3.974309E-06
3.415782E+03	5.101839E-05	4.155481E-06
3.455392E+03	5.375913E-05	4.350555E-06
3.495002E+03	5.671881E-05	4.560304E-06
3.534612E+03	5.990997E-05	4.785381E-06
3.574223E+03	6.334357E-05	5.026290E-06
3.613833E+03	6.702844E-05	5.283340E-06
3.653443E+03	7.097100E-05	5.556636E-06
3.693053E+03	7.517511E-05	5.846069E-06
3.732664E+03	7.964240E-05	6.151352E-06
3.772274E+03	8.437331E-05	6.472103E-06
3.811884E+03	8.936867E-05	6.807969E-06
3.851494E+03	9.463208E-05	7.158808E-06
3.891105E+03	1.001704E-04	7.524713E-06
3.930715E+03	1.059931E-04	7.905969E-06
3.970325E+03	1.121119E-04	8.302997E-06
4.009935E+03	1.185403E-04	8.716326E-06
4.049545E+03	1.252933E-04	9.146577E-06
4.089156E+03	1.323874E-04	9.594456E-06
4.128766E+03	1.398412E-04	1.006077E-05
4.168376E+03	1.476751E-04	1.054644E-05
4.207986E+03	1.559119E-04	1.105250E-05
4.247597E+03	1.645768E-04	1.158013E-05
4.287207E+03	1.736973E-04	1.213062E-05
4.326817E+03	1.833036E-04	1.270538E-05
4.366427E+03	1.934274E-04	1.330588E-05
4.406038E+03	2.041020E-04	1.393364E-05
4.445648E+03	2.153604E-04	1.459010E-05
4.485258E+03	2.272340E-04	1.527655E-05
4.524868E+03	2.397495E-04	1.599388E-05
4.564479E+03	2.529263E-04	1.674249E-05
4.604089E+03	2.667718E-04	1.752195E-05
4.643699E+03	2.812763E-04	1.833071E-05
4.683309E+03	2.964072E-04	1.916580E-05
4.722919E+03	3.121047E-04	2.002257E-05
4.762530E+03	3.282783E-04	2.089456E-05
4.802140E+03	3.448098E-04	2.177377E-05
4.841750E+03	3.615772E-04	2.265222E-05
4.881360E+03	3.784571E-04	2.352209E-05
4.920971E+03	3.953108E-04	2.437487E-05
4.960581E+03	4.119811E-04	2.520124E-05
5.000191E+03	4.282941E-04	2.599110E-05
5.039801E+03	4.440632E-04	2.673391E-05
5.079412E+03	4.590945E-04	2.741902E-05
5.119022E+03	4.731947E-04	2.803616E-05
5.158632E+03	4.861774E-04	2.857584E-05
5.198242E+03	4.978740E-04	2.902993E-05
5.237853E+03	5.081429E-04	2.939216E-05
5.277463E+03	5.168808E-04	2.965869E-05
5.317073E+03	5.240345E-04	2.982869E-05
5.356683E+03	5.296076E-04	2.990461E-05
5.396293E+03	5.336673E-04	2.989244E-05
5.435904E+03	5.363430E-04	2.980144E-05
5.475514E+03	5.378219E-04	2.964385E-05
5.515124E+03	5.383394E-04	2.943416E-05
5.554734E+03	5.381664E-04	2.918834E-05
5.594345E+03	5.375947E-04	2.892303E-05
5.633955E+03	5.369234E-04	2.865471E-05
5.673565E+03	5.364464E-04	2.839909E-05
5.713175E+03	5.364446E-04	2.817070E-05
5.752786E+03	5.371797E-04	2.798258E-05
5.792396E+03	5.388929E-04	2.784631E-05
5.832006E+03	5.418012E-04	2.777184E-05
5.871616E+03	5.460975E-04	2.776756E-05
5.911227E+03	5.519460E-04	2.784014E-05
5.950837E+03	5.594773E-04	2.799432E-05
5.990447E+03	5.687792E-04	2.823258E-05
6.030057E+03	5.798829E-04	2.855450E-05
6.069667E+03	5.927437E-04	2.895596E-05
6.109278E+03	6.072155E-04	2.942805E-05
6.148888E+03	6.230226E-04	2.995591E-05
6.188498E+03	6.397329E-04	3.051769E-05
6.228108E+03	6.567440E-04	3.108417E-05
6.267719E+03	6.732906E-04	3.161940E-05
6.307329E+03	6.884844E-04	3.208285E-05
6.346939E+03	7.013968E-04	3.243338E-05
6.386549E+03	7.112089E-04	3.263617E-05
6.426160E+03	7.175404E-04	3.267744E-05
6.465770E+03	7.205453E-04	3.256785E-05
6.505380E+03	7.206458E-04	3.232959E-05
6.544990E+03	7.184009E-04	3.199034E-05
6.584601E+03	7.144219E-04	3.157924E-05
6.624211E+03	7.093091E-04	3.112409E-05
6.663821E+03	7.036047E-04	3.064940E-05
6.703431E+03	6.977646E-04	3.017521E-05
6.743041E+03	6.921415E-04	2.971657E-05
6.782652E+03	6.869824E-04	2.928360E-05
6.822262E+03	6.824328E-04	2.888185E-05
6.861872E+03	6.785494E-04	2.851295E-05
6.901482E+03	6.753159E-04	2.817548E-05
6.941093E+03	6.726609E-04	2.786575E-05
6.980703E+03	6.704792E-04	2.757880E-05
7.020313E+03	6.686522E-04	2.730925E-05
7.059923E+03	6.670711E-04	2.705227E-05
7.099534E+03	6.656586E-04	2.680447E-05
7.139144E+03	6.643906E-04	2.656463E-05
7.178754E+03	6.633152E-04	2.633449E-05
7.218364E+03	6.625709E-04	2.611930E-05
7.257975E+03	6.624058E-04	2.592842E-05
7.297585E+03	6.631948E-04	2.577592E-05
7.337195E+03	6.654571E-04	2.568102E-05
7.376805E+03	6.698645E-04	2.566826E-05
7.416415E+03	6.772331E-04	2.576695E-05
7.456026E+03	6.884936E-04	2.600988E-05
7.495636E+03	7.046230E-04	2.643063E-05
7.535246E+03	7.265087E-04	2.705847E-05
7.574856E+03	7.546984E-04	2.790921E-05
7.614467E+03	7.889521E-04	2.896926E-05
7.654077E+03	8.277201E-04	3.017762E-05
7.693687E+03	8.682208E-04	3.143038E-05
7.733297E+03	9.068341E-04	3.259637E-05
7.772908E+03	9.398445E-04	3.354473E-05
7.812518E+03	9.647909E-04	3.419280E-05
7.852128E+03	9.808946E-04	3.451936E-05
7.891738E+03	9.884884E-04	3.454244E-05
7.931349E+03	9.886125E-04	3.430416E-05
7.970959E+03	9.826975E-04	3.385903E-05
8.010569E+03	9.723085E-04	3.326469E-05
8.050179E+03	9.589612E-04	3.257561E-05
8.089789E+03	9.440032E-04	3.183912E-05
8.129400E+03	9.285592E-04	3.109380E-05
8.169010E+03	9.135174E-04	3.036932E-05
8.208620E+03	8.995461E-04	2.968728E-05
8.248230E+03	8.871175E-04	2.906221E-05
8.287841E+03	8.765337E-04	2.850271E-05
8.327451E+03	8.679500E-04	2.801236E-05
8.367061E+03	8.613994E-04	2.759067E-05
8.406671E+03	8.568197E-04	2.723414E-05
8.446282E+03	8.540817E-04	2.693723E-05
8.485892E+03	8.530171E-04	2.669330E-05
8.525502E+03	8.534420E-04	2.649543E-05
8.565112E+03	8.551732E-04	2.633690E-05
8.604723E+03	8.580406E-04	2.621163E-05
8.644333E+03	8.618923E-04	2.611424E-05
8.683943E+03	8.665954E-04	2.604014E-05
8.723553E+03	8.720340E-04	2.598538E-05
8.763163E+03	8.781038E-04	2.594652E-05
8.802774E+03	8.847017E-04	2.592029E-05
8.842384E+03	8.917118E-04	2.590319E-05
8.881994E+03	8.989857E-04	2.589093E-05
8.921604E+03	9.063229E-04	2.587795E-05
8.961215E+03	9.134592E-04	2.585711E-05
9.000825E+03	9.200700E-04	2.581989E-05
9.040435E+03	9.257906E-04	2.575699E-05
9.080045E+03	9.302605E-04	2.565963E-05
9.119656E+03	9.332290E-04	2.552240E-05
9.159266E+03	9.347405E-04	2.534792E-05
9.198876E+03	9.350394E-04	2.514394E-05
9.238486E+03	9.344051E-04	2.491889E-05
9.278097E+03	9.330908E-04	2.468026E-05
9.317707E+03	9.313044E-04	2.443416E-05
9.357317E+03	9.292104E-04	2.418542E-05
9.396927E+03	9.269406E-04	2.393789E-05
9.436537E+03	9.246098E-04	2.369493E-05
9.476148E+03	9.223342E-04	2.345986E-05
9.515758E+03	9.202493E-04	2.323644E-05
9.555368E+03	9.185272E-04	2.302930E-05
