#wls	flux	fluxerr
3.257341E+03	3.855859E-04	3.668741E-05
3.296951E+03	3.469141E-04	3.281198E-05
3.336561E+03	3.144175E-04	2.955994E-05
3.376171E+03	2.872094E-04	2.683819E-05
3.415782E+03	2.645492E-04	2.456916E-05
3.455392E+03	2.458226E-04	2.268852E-05
3.495002E+03	2.305240E-04	2.114325E-05
3.534612E+03	2.182403E-04	1.988990E-05
3.574223E+03	2.086392E-04	1.889323E-05
3.613833E+03	2.014578E-04	1.812498E-05
3.653443E+03	1.964938E-04	1.756286E-05
3.693053E+03	1.935955E-04	1.718956E-05
3.732664E+03	1.926545E-04	1.699189E-05
3.772274E+03	1.935978E-04	1.695999E-05
3.811884E+03	1.963782E-04	1.708639E-05
3.851494E+03	2.009671E-04	1.736535E-05
3.891105E+03	2.073485E-04	1.779221E-05
3.930715E+03	2.155135E-04	1.836298E-05
3.970325E+03	2.254561E-04	1.907390E-05
4.009935E+03	2.371665E-04	1.992088E-05
4.049545E+03	2.506252E-04	2.089905E-05
4.089156E+03	2.657979E-04	2.200232E-05
4.128766E+03	2.826290E-04	2.322298E-05
4.168376E+03	3.010380E-04	2.455135E-05
4.207986E+03	3.209178E-04	2.597582E-05
4.247597E+03	3.421334E-04	2.748283E-05
4.287207E+03	3.645237E-04	2.905701E-05
4.326817E+03	3.879007E-04	3.068129E-05
4.366427E+03	4.120443E-04	3.233658E-05
4.406038E+03	4.366950E-04	3.400122E-05
4.445648E+03	4.615453E-04	3.565053E-05
4.485258E+03	4.862408E-04	3.725701E-05
4.524868E+03	5.103884E-04	3.879109E-05
4.564479E+03	5.335658E-04	4.022200E-05
4.604089E+03	5.553346E-04	4.151884E-05
4.643699E+03	5.752627E-04	4.265226E-05
4.683309E+03	5.929697E-04	4.359781E-05
4.722919E+03	6.082002E-04	4.434109E-05
4.762530E+03	6.209009E-04	4.488296E-05
4.802140E+03	6.312478E-04	4.524087E-05
4.841750E+03	6.396553E-04	4.544874E-05
4.881360E+03	6.466607E-04	4.554812E-05
4.920971E+03	6.527616E-04	4.557647E-05
4.960581E+03	6.583394E-04	4.556189E-05
5.000191E+03	6.636350E-04	4.552194E-05
5.039801E+03	6.687568E-04	4.546454E-05
5.079412E+03	6.737020E-04	4.538986E-05
5.119022E+03	6.783812E-04	4.529234E-05
5.158632E+03	6.826400E-04	4.516230E-05
5.198242E+03	6.862817E-04	4.498767E-05
5.237853E+03	6.890983E-04	4.475615E-05
5.277463E+03	6.909146E-04	4.445802E-05
5.317073E+03	6.916409E-04	4.408945E-05
5.356683E+03	6.913268E-04	4.365560E-05
5.396293E+03	6.901959E-04	4.317241E-05
5.435904E+03	6.886475E-04	4.266615E-05
5.475514E+03	6.872043E-04	4.216970E-05
5.515124E+03	6.864193E-04	4.171658E-05
5.554734E+03	6.867815E-04	4.133515E-05
5.594345E+03	6.886596E-04	4.104547E-05
5.633955E+03	6.922982E-04	4.085943E-05
5.673565E+03	6.978454E-04	4.078278E-05
5.713175E+03	7.053894E-04	4.081748E-05
5.752786E+03	7.149886E-04	4.096363E-05
5.792396E+03	7.266878E-04	4.122048E-05
5.832006E+03	7.405232E-04	4.158679E-05
5.871616E+03	7.565251E-04	4.206091E-05
5.911227E+03	7.747262E-04	4.264139E-05
5.950837E+03	7.951813E-04	4.332795E-05
5.990447E+03	8.179912E-04	4.412279E-05
6.030057E+03	8.433287E-04	4.503180E-05
6.069667E+03	8.714563E-04	4.606536E-05
6.109278E+03	9.027221E-04	4.723789E-05
6.148888E+03	9.374888E-04	4.856396E-05
6.188498E+03	9.758974E-04	5.004618E-05
6.228108E+03	1.017255E-03	5.164471E-05
6.267719E+03	1.059643E-03	5.325970E-05
6.307329E+03	1.100331E-03	5.475493E-05
6.346939E+03	1.136259E-03	5.598329E-05
6.386549E+03	1.164797E-03	5.682449E-05
6.426160E+03	1.185037E-03	5.724637E-05
6.465770E+03	1.198115E-03	5.731581E-05
6.505380E+03	1.206097E-03	5.714128E-05
6.544990E+03	1.211187E-03	5.683320E-05
6.584601E+03	1.215274E-03	5.648330E-05
6.624211E+03	1.219751E-03	5.615694E-05
6.663821E+03	1.225493E-03	5.589344E-05
6.703431E+03	1.232918E-03	5.571002E-05
6.743041E+03	1.242068E-03	5.560640E-05
6.782652E+03	1.252683E-03	5.556899E-05
6.822262E+03	1.264282E-03	5.557493E-05
6.861872E+03	1.276244E-03	5.559607E-05
6.901482E+03	1.287897E-03	5.560323E-05
6.941093E+03	1.298610E-03	5.556983E-05
6.980703E+03	1.307850E-03	5.547454E-05
7.020313E+03	1.315220E-03	5.530252E-05
7.059923E+03	1.320468E-03	5.504548E-05
7.099534E+03	1.323461E-03	5.470031E-05
7.139144E+03	1.324131E-03	5.426679E-05
7.178754E+03	1.322422E-03	5.374519E-05
7.218364E+03	1.318266E-03	5.313519E-05
7.257975E+03	1.311605E-03	5.243708E-05
7.297585E+03	1.302489E-03	5.165527E-05
7.337195E+03	1.291194E-03	5.080299E-05
7.376805E+03	1.278340E-03	4.990644E-05
7.416415E+03	1.264950E-03	4.900669E-05
7.456026E+03	1.252427E-03	4.815805E-05
7.495636E+03	1.242422E-03	4.742281E-05
7.535246E+03	1.236614E-03	4.686253E-05
7.574856E+03	1.236368E-03	4.652531E-05
7.614467E+03	1.242120E-03	4.642325E-05
7.654077E+03	1.252760E-03	4.651073E-05
7.693687E+03	1.266278E-03	4.671030E-05
7.733297E+03	1.280500E-03	4.694054E-05
7.772908E+03	1.293522E-03	4.713198E-05
7.812518E+03	1.303925E-03	4.723402E-05
