#wls	flux	fluxerr
3.257341E+03	6.519076E-04	6.860893E-05
3.296951E+03	6.639963E-04	6.909518E-05
3.336561E+03	6.772449E-04	6.966815E-05
3.376171E+03	6.917386E-04	7.033224E-05
3.415782E+03	7.075731E-04	7.109242E-05
3.455392E+03	7.248541E-04	7.195418E-05
3.495002E+03	7.436976E-04	7.292348E-05
3.534612E+03	7.642279E-04	7.400647E-05
3.574223E+03	7.865769E-04	7.520941E-05
3.613833E+03	8.108822E-04	7.653842E-05
3.653443E+03	8.372856E-04	7.799926E-05
3.693053E+03	8.659299E-04	7.959710E-05
3.732664E+03	8.969573E-04	8.133628E-05
3.772274E+03	9.305055E-04	8.322003E-05
3.811884E+03	9.667029E-04	8.525001E-05
3.851494E+03	1.005664E-03	8.742603E-05
3.891105E+03	1.047483E-03	8.974557E-05
3.930715E+03	1.092226E-03	9.220323E-05
3.970325E+03	1.139922E-03	9.479019E-05
4.009935E+03	1.190553E-03	9.749367E-05
4.049545E+03	1.244043E-03	1.002963E-04
4.089156E+03	1.300248E-03	1.031756E-04
4.128766E+03	1.358939E-03	1.061036E-04
4.168376E+03	1.419799E-03	1.090463E-04
4.207986E+03	1.482414E-03	1.119643E-04
4.247597E+03	1.546281E-03	1.148140E-04
4.287207E+03	1.610837E-03	1.175497E-04
4.326817E+03	1.675507E-03	1.201280E-04
4.366427E+03	1.739770E-03	1.225125E-04
4.406038E+03	1.803025E-03	1.246638E-04
4.445648E+03	1.864251E-03	1.265174E-04
4.485258E+03	1.922324E-03	1.280070E-04
4.524868E+03	1.976169E-03	1.290754E-04
4.564479E+03	2.024745E-03	1.296730E-04
4.604089E+03	2.067040E-03	1.297571E-04
4.643699E+03	2.102105E-03	1.292945E-04
4.683309E+03	2.129177E-03	1.282678E-04
4.722919E+03	2.147838E-03	1.266837E-04
4.762530E+03	2.158094E-03	1.245756E-04
4.802140E+03	2.160083E-03	1.219841E-04
4.841750E+03	2.154289E-03	1.189680E-04
4.881360E+03	2.141600E-03	1.156053E-04
4.920971E+03	2.123087E-03	1.119789E-04
4.960581E+03	2.099794E-03	1.081652E-04
5.000191E+03	2.072584E-03	1.042260E-04
5.039801E+03	2.042060E-03	1.002062E-04
5.079412E+03	2.008543E-03	9.613397E-05
5.119022E+03	1.972102E-03	9.202424E-05
5.158632E+03	1.932624E-03	8.788313E-05
5.198242E+03	1.889946E-03	8.371494E-05
5.237853E+03	1.844013E-03	7.952925E-05
5.277463E+03	1.795099E-03	7.534943E-05
5.317073E+03	1.744059E-03	7.122100E-05
5.356683E+03	1.692516E-03	6.721580E-05
5.396293E+03	1.642801E-03	6.342544E-05
5.435904E+03	1.597785E-03	5.995153E-05
5.475514E+03	1.560489E-03	5.688910E-05
5.515124E+03	1.533292E-03	5.429813E-05
5.554734E+03	1.516462E-03	5.215710E-05
5.594345E+03	1.508547E-03	5.038764E-05
5.633955E+03	1.507743E-03	4.890726E-05
5.673565E+03	1.512277E-03	4.764309E-05
5.713175E+03	1.520506E-03	4.653416E-05
5.752786E+03	1.530920E-03	4.553070E-05
5.792396E+03	1.542126E-03	4.459243E-05
5.832006E+03	1.552835E-03	4.368738E-05
5.871616E+03	1.561858E-03	4.279076E-05
5.911227E+03	1.568150E-03	4.188508E-05
5.950837E+03	1.570901E-03	4.096141E-05
5.990447E+03	1.569712E-03	4.002244E-05
6.030057E+03	1.564888E-03	3.908807E-05
6.069667E+03	1.557921E-03	3.820504E-05
6.109278E+03	1.552257E-03	3.746305E-05
6.148888E+03	1.554387E-03	3.701753E-05
6.188498E+03	1.574178E-03	3.709232E-05
6.228108E+03	1.614797E-03	3.774824E-05
6.267719E+03	1.668061E-03	3.878637E-05
6.307329E+03	1.727099E-03	4.004597E-05
6.346939E+03	1.787812E-03	4.143343E-05
6.386549E+03	1.848007E-03	4.289931E-05
6.426160E+03	1.906630E-03	4.441936E-05
6.465770E+03	1.963242E-03	4.598204E-05
6.505380E+03	2.017678E-03	4.758099E-05
6.544990E+03	2.069819E-03	4.920987E-05
6.584601E+03	2.119448E-03	5.085925E-05
6.624211E+03	2.166168E-03	5.251465E-05
6.663821E+03	2.209362E-03	5.415556E-05
6.703431E+03	2.248200E-03	5.575533E-05
6.743041E+03	2.281660E-03	5.728159E-05
6.782652E+03	2.308599E-03	5.869750E-05
6.822262E+03	2.327815E-03	5.996348E-05
6.861872E+03	2.338150E-03	6.103942E-05
6.901482E+03	2.338582E-03	6.188734E-05
6.941093E+03	2.328336E-03	6.247451E-05
6.980703E+03	2.306974E-03	6.277614E-05
7.020313E+03	2.274459E-03	6.277784E-05
7.059923E+03	2.231201E-03	6.247746E-05
7.099534E+03	2.178054E-03	6.188587E-05
7.139144E+03	2.116275E-03	6.102666E-05
7.178754E+03	2.047482E-03	5.993567E-05
7.218364E+03	1.973597E-03	5.866006E-05
7.257975E+03	1.896829E-03	5.725865E-05
7.297585E+03	1.819721E-03	5.580415E-05
7.337195E+03	1.745292E-03	5.438866E-05
7.376805E+03	1.677325E-03	5.313440E-05
7.416415E+03	1.620837E-03	5.221109E-05
7.456026E+03	1.582350E-03	5.184706E-05
7.495636E+03	1.566353E-03	5.221738E-05
7.535246E+03	1.566630E-03	5.314660E-05
7.574856E+03	1.574683E-03	5.436751E-05
7.614467E+03	1.584438E-03	5.567859E-05
7.654077E+03	1.591443E-03	5.692167E-05
7.693687E+03	1.592811E-03	5.798441E-05
7.733297E+03	1.587012E-03	5.879713E-05
7.772908E+03	1.573442E-03	5.932080E-05
7.812518E+03	1.552107E-03	5.953808E-05
7.852128E+03	1.523403E-03	5.944680E-05
7.891738E+03	1.487988E-03	5.905614E-05
7.931349E+03	1.446690E-03	5.838408E-05
7.970959E+03	1.400452E-03	5.745560E-05
8.010569E+03	1.350281E-03	5.630119E-05
8.050179E+03	1.297206E-03	5.495518E-05
8.089789E+03	1.242242E-03	5.345441E-05
8.129400E+03	1.186366E-03	5.183694E-05
8.169010E+03	1.130491E-03	5.014099E-05
8.208620E+03	1.075456E-03	4.840401E-05
8.248230E+03	1.022025E-03	4.666251E-05
8.287841E+03	9.708881E-04	4.495166E-05
8.327451E+03	9.226748E-04	4.330572E-05
8.367061E+03	8.779664E-04	4.175828E-05
8.406671E+03	8.373165E-04	4.034311E-05
8.446282E+03	8.012659E-04	3.909463E-05
8.485892E+03	7.703588E-04	3.804864E-05
8.525502E+03	7.451527E-04	3.724269E-05
8.565112E+03	7.262171E-04	3.671602E-05
8.604723E+03	7.140894E-04	3.650719E-05
8.644333E+03	7.090180E-04	3.664052E-05
8.683943E+03	7.105253E-04	3.710246E-05
8.723553E+03	7.178458E-04	3.786269E-05
8.763163E+03	7.302374E-04	3.889004E-05
8.802774E+03	7.470316E-04	4.015530E-05
8.842384E+03	7.676333E-04	4.163144E-05
8.881994E+03	7.915108E-04	4.329338E-05
8.921604E+03	8.181882E-04	4.511771E-05
8.961215E+03	8.472393E-04	4.708260E-05
9.000825E+03	8.782844E-04	4.916777E-05
9.040435E+03	9.109866E-04	5.135445E-05
9.080045E+03	9.450520E-04	5.362554E-05
9.119656E+03	9.802241E-04	5.596540E-05
9.159266E+03	1.016277E-03	5.835962E-05
9.198876E+03	1.053009E-03	6.079469E-05
9.238486E+03	1.090233E-03	6.325760E-05
9.278097E+03	1.127764E-03	6.573512E-05
9.317707E+03	1.165416E-03	6.821367E-05
9.357317E+03	1.202990E-03	7.067864E-05
9.396927E+03	1.240268E-03	7.311409E-05
9.436537E+03	1.277006E-03	7.550250E-05
9.476148E+03	1.312930E-03	7.782429E-05
9.515758E+03	1.347732E-03	8.005780E-05
9.555368E+03	1.381065E-03	8.217907E-05
9.594978E+03	1.412547E-03	8.416212E-05
9.634589E+03	1.441768E-03	8.597929E-05
9.674199E+03	1.468300E-03	8.760224E-05
9.713809E+03	1.491712E-03	8.900272E-05
9.753419E+03	1.511587E-03	9.015367E-05
9.793030E+03	1.527539E-03	9.103059E-05
9.832640E+03	1.539232E-03	9.161251E-05
9.872250E+03	1.546400E-03	9.188352E-05
9.911857E+03	1.548875E-03	9.183415E-05
9.951468E+03	1.546599E-03	9.146243E-05
9.991078E+03	1.539644E-03	9.077473E-05
1.003069E+04	1.528222E-03	8.978650E-05
1.007030E+04	1.512704E-03	8.852293E-05
1.010991E+04	1.493627E-03	8.701935E-05
1.014952E+04	1.471714E-03	8.532180E-05
1.018913E+04	1.447887E-03	8.348770E-05
1.022874E+04	1.423288E-03	8.158609E-05
1.026835E+04	1.399289E-03	7.969784E-05
1.030796E+04	1.377471E-03	7.791366E-05
1.034757E+04	1.359552E-03	7.632928E-05
1.038718E+04	1.347234E-03	7.503592E-05
1.042679E+04	1.341941E-03	7.410588E-05
1.046640E+04	1.344535E-03	7.357674E-05
1.050601E+04	1.355091E-03	7.344074E-05
1.054562E+04	1.372881E-03	7.364543E-05
1.058523E+04	1.396562E-03	7.410622E-05
1.062484E+04	1.424464E-03	7.472369E-05
1.066445E+04	1.454866E-03	7.539882E-05
1.070406E+04	1.486172E-03	7.604318E-05
1.074367E+04	1.517021E-03	7.658395E-05
1.078328E+04	1.546313E-03	7.696528E-05
1.082289E+04	1.573221E-03	7.714801E-05
1.086250E+04	1.597166E-03	7.710773E-05
1.090211E+04	1.617789E-03	7.683279E-05
1.094172E+04	1.634925E-03	7.632223E-05
1.098133E+04	1.648558E-03	7.558304E-05
1.102094E+04	1.658794E-03	7.462827E-05
1.106055E+04	1.665815E-03	7.347471E-05
1.110016E+04	1.669856E-03	7.214122E-05
1.113977E+04	1.671173E-03	7.064716E-05
1.117938E+04	1.670022E-03	6.901154E-05
1.121900E+04	1.666644E-03	6.725218E-05
1.125861E+04	1.661259E-03	6.538558E-05
1.129822E+04	1.654057E-03	6.342657E-05
1.133783E+04	1.645206E-03	6.138876E-05
1.137744E+04	1.634850E-03	5.928453E-05
