#wls	flux	fluxerr
3.257341E+03	2.386760E-04	4.139405E-05
3.296951E+03	2.283373E-04	3.950884E-05
3.336561E+03	2.189458E-04	3.779510E-05
3.376171E+03	2.104284E-04	3.623911E-05
3.415782E+03	2.027195E-04	3.482862E-05
3.455392E+03	1.957622E-04	3.355289E-05
3.495002E+03	1.895044E-04	3.240217E-05
3.534612E+03	1.839013E-04	3.136796E-05
3.574223E+03	1.789125E-04	3.044264E-05
3.613833E+03	1.745026E-04	2.961943E-05
3.653443E+03	1.706402E-04	2.889233E-05
3.693053E+03	1.672970E-04	2.825589E-05
3.732664E+03	1.644475E-04	2.770522E-05
3.772274E+03	1.620689E-04	2.723582E-05
3.811884E+03	1.601406E-04	2.684371E-05
3.851494E+03	1.586450E-04	2.652534E-05
3.891105E+03	1.575663E-04	2.627757E-05
3.930715E+03	1.568906E-04	2.609756E-05
3.970325E+03	1.566052E-04	2.598269E-05
4.009935E+03	1.566985E-04	2.593053E-05
4.049545E+03	1.571597E-04	2.593884E-05
4.089156E+03	1.579794E-04	2.600557E-05
4.128766E+03	1.591488E-04	2.612885E-05
4.168376E+03	1.606601E-04	2.630693E-05
4.207986E+03	1.625056E-04	2.653810E-05
4.247597E+03	1.646781E-04	2.682077E-05
4.287207E+03	1.671705E-04	2.715336E-05
4.326817E+03	1.699753E-04	2.753424E-05
4.366427E+03	1.730833E-04	2.796149E-05
4.406038E+03	1.764829E-04	2.843287E-05
4.445648E+03	1.801600E-04	2.894574E-05
4.485258E+03	1.840988E-04	2.949717E-05
4.524868E+03	1.882806E-04	3.008387E-05
4.564479E+03	1.926853E-04	3.070230E-05
4.604089E+03	1.972894E-04	3.134844E-05
4.643699E+03	2.020661E-04	3.201778E-05
4.683309E+03	2.069843E-04	3.270521E-05
4.722919E+03	2.120097E-04	3.340513E-05
4.762530E+03	2.171035E-04	3.411132E-05
4.802140E+03	2.222260E-04	3.481748E-05
4.841750E+03	2.273435E-04	3.551834E-05
4.881360E+03	2.324301E-04	3.620986E-05
4.920971E+03	2.374596E-04	3.688805E-05
4.960581E+03	2.424049E-04	3.754879E-05
5.000191E+03	2.472370E-04	3.818771E-05
5.039801E+03	2.519253E-04	3.880024E-05
5.079412E+03	2.564370E-04	3.938157E-05
5.119022E+03	2.607402E-04	3.992702E-05
5.158632E+03	2.648033E-04	4.043206E-05
5.198242E+03	2.685969E-04	4.089256E-05
5.237853E+03	2.720955E-04	4.130500E-05
5.277463E+03	2.752796E-04	4.166681E-05
5.317073E+03	2.781363E-04	4.197649E-05
5.356683E+03	2.806597E-04	4.223360E-05
5.396293E+03	2.828528E-04	4.243901E-05
5.435904E+03	2.847265E-04	4.259482E-05
5.475514E+03	2.863019E-04	4.270459E-05
5.515124E+03	2.876063E-04	4.277283E-05
5.554734E+03	2.886751E-04	4.280509E-05
5.594345E+03	2.895475E-04	4.280754E-05
5.633955E+03	2.902648E-04	4.278651E-05
5.673565E+03	2.908670E-04	4.274810E-05
5.713175E+03	2.913907E-04	4.269786E-05
5.752786E+03	2.918691E-04	4.264071E-05
5.792396E+03	2.923311E-04	4.258098E-05
5.832006E+03	2.928002E-04	4.252209E-05
5.871616E+03	2.932944E-04	4.246666E-05
