#wls	flux	fluxerr
3.257341E+03	2.174022E-03	2.033435E-04
3.296951E+03	1.788090E-03	1.632739E-04
3.336561E+03	1.480629E-03	1.319432E-04
3.376171E+03	1.236308E-03	1.074825E-04
3.415782E+03	1.042679E-03	8.840882E-05
3.455392E+03	8.897206E-04	7.355372E-05
3.495002E+03	7.694318E-04	6.200242E-05
3.534612E+03	6.754742E-04	5.304292E-05
3.574223E+03	6.028688E-04	4.612404E-05
3.613833E+03	5.477422E-04	4.082131E-05
3.653443E+03	5.071176E-04	3.680978E-05
3.693053E+03	4.787523E-04	3.384274E-05
3.732664E+03	4.610235E-04	3.173623E-05
3.772274E+03	4.528740E-04	3.035905E-05
3.811884E+03	4.537143E-04	2.962019E-05
3.851494E+03	4.631224E-04	2.944473E-05
3.891105E+03	4.809287E-04	2.977854E-05
3.930715E+03	5.072576E-04	3.058847E-05
3.970325E+03	5.423971E-04	3.185218E-05
4.009935E+03	5.866781E-04	3.354983E-05
4.049545E+03	6.403613E-04	3.565734E-05
4.089156E+03	7.035023E-04	3.813967E-05
4.128766E+03	7.757865E-04	4.094343E-05
4.168376E+03	8.563299E-04	4.398925E-05
4.207986E+03	9.434627E-04	4.716470E-05
4.247597E+03	1.034530E-03	5.031972E-05
4.287207E+03	1.125781E-03	5.326744E-05
4.326817E+03	1.212479E-03	5.579595E-05
4.366427E+03	1.289469E-03	5.769906E-05
4.406038E+03	1.352764E-03	5.884694E-05
4.445648E+03	1.401484E-03	5.925969E-05
4.485258E+03	1.437098E-03	5.905695E-05
4.524868E+03	1.462297E-03	5.839872E-05
4.564479E+03	1.480315E-03	5.745227E-05
4.604089E+03	1.494442E-03	5.637177E-05
4.643699E+03	1.507723E-03	5.528798E-05
4.683309E+03	1.522912E-03	5.430931E-05
4.722919E+03	1.542741E-03	5.353347E-05
4.762530E+03	1.570710E-03	5.307595E-05
4.802140E+03	1.612302E-03	5.310795E-05
4.841750E+03	1.671084E-03	5.372585E-05
4.881360E+03	1.747623E-03	5.492768E-05
4.920971E+03	1.841890E-03	5.669961E-05
4.960581E+03	1.953181E-03	5.901318E-05
5.000191E+03	2.079508E-03	6.179635E-05
5.039801E+03	2.217250E-03	6.492974E-05
5.079412E+03	2.361023E-03	6.824909E-05
5.119022E+03	2.503906E-03	7.155227E-05
5.158632E+03	2.637194E-03	7.459220E-05
5.198242E+03	2.750080E-03	7.706827E-05
5.237853E+03	2.830039E-03	7.863823E-05
5.277463E+03	2.864150E-03	7.895633E-05
5.317073E+03	2.841915E-03	7.775130E-05
5.356683E+03	2.761029E-03	7.498171E-05
5.396293E+03	2.635710E-03	7.105274E-05
5.435904E+03	2.489967E-03	6.662249E-05
5.475514E+03	2.346153E-03	6.229024E-05
5.515124E+03	2.220322E-03	5.847410E-05
5.554734E+03	2.119375E-03	5.533651E-05
5.594345E+03	2.043877E-03	5.286799E-05
5.633955E+03	1.992420E-03	5.100897E-05
5.673565E+03	1.962912E-03	4.968382E-05
5.713175E+03	1.953101E-03	4.881458E-05
5.752786E+03	1.960814E-03	4.832699E-05
5.792396E+03	1.984032E-03	4.815269E-05
5.832006E+03	2.020893E-03	4.822972E-05
5.871616E+03	2.069573E-03	4.850041E-05
5.911227E+03	2.128058E-03	4.890724E-05
5.950837E+03	2.193828E-03	4.938762E-05
5.990447E+03	2.263504E-03	4.986868E-05
6.030057E+03	2.332427E-03	5.026187E-05
6.069667E+03	2.394332E-03	5.046000E-05
6.109278E+03	2.441620E-03	5.034676E-05
6.148888E+03	2.467567E-03	4.984209E-05
6.188498E+03	2.469494E-03	4.895840E-05
6.228108E+03	2.449644E-03	4.780343E-05
6.267719E+03	2.414251E-03	4.654448E-05
6.307329E+03	2.371304E-03	4.536430E-05
6.346939E+03	2.328217E-03	4.441337E-05
6.386549E+03	2.291115E-03	4.379767E-05
6.426160E+03	2.263472E-03	4.356707E-05
6.465770E+03	2.246197E-03	4.370471E-05
6.505380E+03	2.239510E-03	4.417728E-05
6.544990E+03	2.243006E-03	4.494426E-05
6.584601E+03	2.255538E-03	4.595437E-05
6.624211E+03	2.275325E-03	4.714592E-05
6.663821E+03	2.300193E-03	4.844998E-05
6.703431E+03	2.327874E-03	4.979569E-05
6.743041E+03	2.356246E-03	5.111530E-05
6.782652E+03	2.383430E-03	5.234692E-05
6.822262E+03	2.407850E-03	5.343678E-05
6.861872E+03	2.428267E-03	5.434110E-05
6.901482E+03	2.443756E-03	5.502669E-05
6.941093E+03	2.453736E-03	5.547240E-05
6.980703E+03	2.458079E-03	5.567223E-05
7.020313E+03	2.457131E-03	5.563613E-05
7.059923E+03	2.451750E-03	5.539065E-05
7.099534E+03	2.443321E-03	5.497888E-05
7.139144E+03	2.433677E-03	5.445779E-05
7.178754E+03	2.424900E-03	5.389290E-05
7.218364E+03	2.419047E-03	5.335127E-05
7.257975E+03	2.417721E-03	5.289198E-05
7.297585E+03	2.421701E-03	5.255826E-05
7.337195E+03	2.430672E-03	5.237276E-05
7.376805E+03	2.443029E-03	5.233408E-05
7.416415E+03	2.455828E-03	5.241614E-05
7.456026E+03	2.465281E-03	5.257568E-05
7.495636E+03	2.468871E-03	5.277984E-05
7.535246E+03	2.468403E-03	5.307519E-05
7.574856E+03	2.467030E-03	5.353389E-05
7.614467E+03	2.465775E-03	5.418054E-05
7.654077E+03	2.462071E-03	5.495865E-05
7.693687E+03	2.450066E-03	5.571936E-05
7.733297E+03	2.421797E-03	5.623296E-05
7.772908E+03	2.369813E-03	5.626173E-05
7.812518E+03	2.293673E-03	5.572056E-05
7.852128E+03	2.199247E-03	5.468103E-05
7.891738E+03	2.093145E-03	5.325086E-05
7.931349E+03	1.980933E-03	5.153185E-05
7.970959E+03	1.866835E-03	4.960955E-05
8.010569E+03	1.753894E-03	4.755322E-05
8.050179E+03	1.644270E-03	4.541959E-05
8.089789E+03	1.539510E-03	4.325690E-05
8.129400E+03	1.440746E-03	4.110741E-05
8.169010E+03	1.348809E-03	3.900868E-05
8.208620E+03	1.264311E-03	3.699411E-05
8.248230E+03	1.187698E-03	3.509309E-05
8.287841E+03	1.119285E-03	3.333095E-05
8.327451E+03	1.059292E-03	3.172928E-05
8.367061E+03	1.007890E-03	3.030655E-05
8.406671E+03	9.652560E-04	2.907931E-05
8.446282E+03	9.316143E-04	2.806326E-05
8.485892E+03	9.072865E-04	2.727432E-05
8.525502E+03	8.927287E-04	2.672958E-05
8.565112E+03	8.885642E-04	2.644794E-05
8.604723E+03	8.955821E-04	2.644974E-05
8.644333E+03	9.145737E-04	2.675159E-05
8.683943E+03	9.459764E-04	2.735584E-05
8.723553E+03	9.900261E-04	2.825528E-05
8.763163E+03	1.047029E-03	2.944177E-05
8.802774E+03	1.117326E-03	3.090566E-05
8.842384E+03	1.201130E-03	3.263194E-05
8.881994E+03	1.298251E-03	3.459390E-05
8.921604E+03	1.407641E-03	3.674330E-05
8.961215E+03	1.526747E-03	3.899750E-05
9.000825E+03	1.650765E-03	4.122627E-05
9.040435E+03	1.772054E-03	4.324530E-05
9.080045E+03	1.880524E-03	4.483401E-05
9.119656E+03	1.966646E-03	4.581191E-05
9.159266E+03	2.027700E-03	4.617643E-05
9.198876E+03	2.066864E-03	4.606140E-05
9.238486E+03	2.088944E-03	4.562560E-05
9.278097E+03	2.098713E-03	4.499569E-05
9.317707E+03	2.100276E-03	4.425675E-05
9.357317E+03	2.096784E-03	4.346526E-05
9.396927E+03	2.090638E-03	4.265762E-05
9.436537E+03	2.083744E-03	4.185814E-05
9.476148E+03	2.077722E-03	4.108483E-05
9.515758E+03	2.074013E-03	4.035247E-05
9.555368E+03	2.073882E-03	3.967315E-05
9.594978E+03	2.078240E-03	3.905310E-05
9.634589E+03	2.087389E-03	3.848856E-05
9.674199E+03	2.100718E-03	3.796114E-05
9.713809E+03	2.116406E-03	3.743423E-05
9.753419E+03	2.131312E-03	3.685349E-05
9.793030E+03	2.141705E-03	3.616178E-05
9.832640E+03	2.145213E-03	3.533149E-05
9.872250E+03	2.142842E-03	3.437846E-05
9.911857E+03	2.138176E-03	3.334480E-05
9.951468E+03	2.135181E-03	3.227417E-05
9.991078E+03	2.136881E-03	3.119256E-05
1.003069E+04	2.145096E-03	3.010664E-05
1.007030E+04	2.160703E-03	2.901082E-05
1.010991E+04	2.183916E-03	2.789468E-05
1.014952E+04	2.214411E-03	2.674923E-05
1.018913E+04	2.251271E-03	2.557249E-05
1.022874E+04	2.292653E-03	2.437501E-05
1.026835E+04	2.335207E-03	2.318720E-05
1.030796E+04	2.373497E-03	2.206985E-05
1.034757E+04	2.400039E-03	2.112604E-05
1.038718E+04	2.407547E-03	2.050859E-05
1.042679E+04	2.394921E-03	2.041544E-05
1.046640E+04	2.372595E-03	2.103641E-05
