#wls	flux	fluxerr
3.257341E+03	2.519428E-04	4.422232E-05
3.296951E+03	2.396766E-04	4.197779E-05
3.336561E+03	2.286520E-04	3.995902E-05
3.376171E+03	2.187630E-04	3.814618E-05
3.415782E+03	2.099147E-04	3.652153E-05
3.455392E+03	2.020227E-04	3.506928E-05
3.495002E+03	1.950125E-04	3.377545E-05
3.534612E+03	1.888174E-04	3.262752E-05
3.574223E+03	1.833784E-04	3.161442E-05
3.613833E+03	1.786436E-04	3.072635E-05
3.653443E+03	1.745671E-04	2.995460E-05
3.693053E+03	1.711082E-04	2.929147E-05
3.732664E+03	1.682312E-04	2.873011E-05
3.772274E+03	1.659046E-04	2.826446E-05
3.811884E+03	1.641003E-04	2.788912E-05
3.851494E+03	1.627939E-04	2.759928E-05
3.891105E+03	1.619635E-04	2.739066E-05
3.930715E+03	1.615899E-04	2.725941E-05
3.970325E+03	1.616559E-04	2.720207E-05
4.009935E+03	1.621462E-04	2.721553E-05
4.049545E+03	1.630472E-04	2.729694E-05
4.089156E+03	1.643465E-04	2.744371E-05
4.128766E+03	1.660327E-04	2.765344E-05
4.168376E+03	1.680955E-04	2.792390E-05
4.207986E+03	1.705249E-04	2.825292E-05
4.247597E+03	1.733113E-04	2.863843E-05
4.287207E+03	1.764447E-04	2.907831E-05
4.326817E+03	1.799147E-04	2.957037E-05
4.366427E+03	1.837097E-04	3.011222E-05
4.406038E+03	1.878166E-04	3.070131E-05
4.445648E+03	1.922201E-04	3.133467E-05
4.485258E+03	1.969027E-04	3.200904E-05
4.524868E+03	2.018433E-04	3.272063E-05
4.564479E+03	2.070179E-04	3.346514E-05
4.604089E+03	2.123979E-04	3.423766E-05
4.643699E+03	2.179510E-04	3.503266E-05
4.683309E+03	2.236400E-04	3.584395E-05
4.722919E+03	2.294236E-04	3.666470E-05
4.762530E+03	2.352566E-04	3.748756E-05
4.802140E+03	2.410919E-04	3.830495E-05
4.841750E+03	2.468853E-04	3.910986E-05
4.881360E+03	2.525953E-04	3.989576E-05
4.920971E+03	2.581806E-04	4.065626E-05
4.960581E+03	2.635994E-04	4.138495E-05
5.000191E+03	2.688095E-04	4.207543E-05
5.039801E+03	2.737678E-04	4.272123E-05
5.079412E+03	2.784329E-04	4.331627E-05
5.119022E+03	2.827649E-04	4.385476E-05
5.158632E+03	2.867284E-04	4.433169E-05
5.198242E+03	2.902928E-04	4.474286E-05
5.237853E+03	2.934353E-04	4.508534E-05
5.277463E+03	2.961410E-04	4.535742E-05
5.317073E+03	2.984062E-04	4.555919E-05
5.356683E+03	3.002369E-04	4.569220E-05
5.396293E+03	3.016516E-04	4.575990E-05
5.435904E+03	3.026791E-04	4.576725E-05
5.475514E+03	3.033586E-04	4.572070E-05
5.515124E+03	3.037366E-04	4.562780E-05
5.554734E+03	3.038660E-04	4.549691E-05
5.594345E+03	3.038029E-04	4.533678E-05
5.633955E+03	3.036034E-04	4.515604E-05
5.673565E+03	3.033216E-04	4.496295E-05
5.713175E+03	3.030072E-04	4.476496E-05
5.752786E+03	3.027041E-04	4.456861E-05
5.792396E+03	3.024484E-04	4.437919E-05
5.832006E+03	3.022690E-04	4.420088E-05
5.871616E+03	3.021857E-04	4.403646E-05
5.911227E+03	3.022114E-04	4.388765E-05
5.950837E+03	3.023496E-04	4.375486E-05
5.990447E+03	3.025975E-04	4.363747E-05
6.030057E+03	3.029446E-04	4.353388E-05
6.069667E+03	3.033748E-04	4.344159E-05
6.109278E+03	3.038661E-04	4.335740E-05
6.148888E+03	3.043923E-04	4.327750E-05
6.188498E+03	3.049238E-04	4.319766E-05
6.228108E+03	3.054292E-04	4.311345E-05
6.267719E+03	3.058771E-04	4.302054E-05
6.307329E+03	3.062388E-04	4.291499E-05
6.346939E+03	3.064929E-04	4.279397E-05
6.386549E+03	3.066301E-04	4.265640E-05
6.426160E+03	3.066669E-04	4.250474E-05
6.465770E+03	3.066453E-04	4.234495E-05
6.505380E+03	3.066189E-04	4.218450E-05
6.544990E+03	3.066454E-04	4.203129E-05
6.584601E+03	3.067807E-04	4.189287E-05
6.624211E+03	3.070763E-04	4.177609E-05
6.663821E+03	3.075770E-04	4.168679E-05
6.703431E+03	3.083207E-04	4.162973E-05
6.743041E+03	3.093372E-04	4.160859E-05
6.782652E+03	3.106487E-04	4.162592E-05
6.822262E+03	3.122696E-04	4.168317E-05
6.861872E+03	3.142069E-04	4.178084E-05
6.901482E+03	3.164618E-04	4.191857E-05
6.941093E+03	3.190299E-04	4.209533E-05
6.980703E+03	3.219040E-04	4.230968E-05
7.020313E+03	3.250743E-04	4.255991E-05
7.059923E+03	3.285325E-04	4.284446E-05
7.099534E+03	3.322715E-04	4.316201E-05
7.139144E+03	3.362884E-04	4.351175E-05
7.178754E+03	3.405854E-04	4.389357E-05
7.218364E+03	3.451710E-04	4.430817E-05
7.257975E+03	3.500616E-04	4.475719E-05
7.297585E+03	3.552811E-04	4.524328E-05
7.337195E+03	3.608625E-04	4.577012E-05
7.376805E+03	3.668458E-04	4.634226E-05
7.416415E+03	3.732741E-04	4.696456E-05
7.456026E+03	3.801867E-04	4.764129E-05
7.495636E+03	3.876063E-04	4.837461E-05
7.535246E+03	3.955231E-04	4.916259E-05
7.574856E+03	4.038726E-04	4.999655E-05
7.614467E+03	4.125117E-04	5.085826E-05
7.654077E+03	4.211986E-04	5.171767E-05
7.693687E+03	4.296170E-04	5.253610E-05
7.733297E+03	4.374176E-04	5.327149E-05
7.772908E+03	4.442748E-04	5.388535E-05
7.812518E+03	4.499653E-04	5.435220E-05
7.852128E+03	4.543898E-04	5.466187E-05
7.891738E+03	4.575437E-04	5.481576E-05
7.931349E+03	4.594970E-04	5.482413E-05
7.970959E+03	4.603749E-04	5.470365E-05
8.010569E+03	4.603412E-04	5.447531E-05
8.050179E+03	4.595831E-04	5.416255E-05
8.089789E+03	4.582985E-04	5.378968E-05
8.129400E+03	4.566853E-04	5.338062E-05
8.169010E+03	4.549343E-04	5.295807E-05
8.208620E+03	4.532215E-04	5.254267E-05
8.248230E+03	4.517038E-04	5.215253E-05
8.287841E+03	4.505148E-04	5.180273E-05
8.327451E+03	4.497622E-04	5.150522E-05
8.367061E+03	4.495271E-04	5.126865E-05
8.406671E+03	4.498641E-04	5.109857E-05
8.446282E+03	4.508026E-04	5.099758E-05
8.485892E+03	4.523500E-04	5.096573E-05
8.525502E+03	4.544944E-04	5.100093E-05
8.565112E+03	4.572085E-04	5.109943E-05
8.604723E+03	4.604530E-04	5.125617E-05
8.644333E+03	4.641815E-04	5.146539E-05
8.683943E+03	4.683430E-04	5.172098E-05
8.723553E+03	4.728864E-04	5.201683E-05
8.763163E+03	4.777626E-04	5.234724E-05
8.802774E+03	4.829275E-04	5.270712E-05
8.842384E+03	4.883433E-04	5.309215E-05
8.881994E+03	4.939787E-04	5.349880E-05
8.921604E+03	4.998089E-04	5.392431E-05
8.961215E+03	5.058145E-04	5.436654E-05
9.000825E+03	5.119796E-04	5.482381E-05
9.040435E+03	5.182891E-04	5.529452E-05
9.080045E+03	5.247260E-04	5.577693E-05
9.119656E+03	5.312727E-04	5.626927E-05
9.159266E+03	5.379179E-04	5.677047E-05
9.198876E+03	5.446498E-04	5.727940E-05
9.238486E+03	5.514463E-04	5.779381E-05
9.278097E+03	5.582740E-04	5.831032E-05
9.317707E+03	5.650906E-04	5.882465E-05
9.357317E+03	5.718496E-04	5.933216E-05
9.396927E+03	5.785073E-04	5.982858E-05
9.436537E+03	5.850300E-04	6.031071E-05
9.476148E+03	5.914038E-04	6.077745E-05
9.515758E+03	5.976418E-04	6.123045E-05
9.555368E+03	6.037918E-04	6.167492E-05
9.594978E+03	6.099414E-04	6.212005E-05
9.634589E+03	6.162218E-04	6.257936E-05
9.674199E+03	6.228075E-04	6.307058E-05
9.713809E+03	6.299108E-04	6.361515E-05
9.753419E+03	6.377699E-04	6.423682E-05
9.793030E+03	6.466268E-04	6.495957E-05
9.832640E+03	6.566837E-04	6.580314E-05
9.872250E+03	6.680352E-04	6.677636E-05
9.911857E+03	6.806785E-04	6.787815E-05
9.951468E+03	6.945557E-04	6.910196E-05
9.991078E+03	7.095684E-04	7.043735E-05
1.003069E+04	7.255838E-04	7.187056E-05
1.007030E+04	7.424343E-04	7.338457E-05
1.010991E+04	7.599156E-04	7.495891E-05
1.014952E+04	7.777850E-04	7.656949E-05
1.018913E+04	7.957655E-04	7.818906E-05
1.022874E+04	8.135584E-04	7.978847E-05
1.026835E+04	8.308648E-04	8.133874E-05
1.030796E+04	8.474113E-04	8.281355E-05
1.034757E+04	8.629749E-04	8.419170E-05
1.038718E+04	8.773969E-04	8.545835E-05
1.042679E+04	8.905829E-04	8.660496E-05
1.046640E+04	9.024908E-04	8.762813E-05
1.050601E+04	9.131120E-04	8.852765E-05
1.054562E+04	9.224531E-04	8.930476E-05
1.058523E+04	9.305247E-04	8.996108E-05
1.062484E+04	9.373350E-04	9.049792E-05
1.066445E+04	9.428891E-04	9.091630E-05
1.070406E+04	9.471920E-04	9.121716E-05
1.074367E+04	9.502496E-04	9.140153E-05
1.078328E+04	9.520733E-04	9.147092E-05
1.082289E+04	9.526806E-04	9.142742E-05
1.086250E+04	9.520967E-04	9.127381E-05
1.090211E+04	9.503548E-04	9.101361E-05
1.094172E+04	9.474970E-04	9.065116E-05
1.098133E+04	9.435736E-04	9.019154E-05
1.102094E+04	9.386441E-04	8.964071E-05
1.106055E+04	9.327778E-04	8.900548E-05
1.110016E+04	9.260542E-04	8.829362E-05
1.113977E+04	9.185640E-04	8.751392E-05
1.117938E+04	9.104082E-04	8.667613E-05
1.121900E+04	9.016976E-04	8.579088E-05
1.125861E+04	8.925522E-04	8.486963E-05
1.129822E+04	8.830970E-04	8.392431E-05
1.133783E+04	8.734613E-04	8.296720E-05
1.137744E+04	8.637735E-04	8.201048E-05
1.141705E+04	8.541597E-04	8.106610E-05
1.145666E+04	8.447392E-04	8.014532E-05
1.149627E+04	8.356229E-04	7.925863E-05
1.153588E+04	8.269108E-04	7.841549E-05
1.157549E+04	8.186901E-04	7.762410E-05
1.161510E+04	8.110336E-04	7.689138E-05
1.165471E+04	8.039985E-04	7.622276E-05
1.169432E+04	7.976253E-04	7.562207E-05
1.173393E+04	7.919353E-04	7.509142E-05
1.177354E+04	7.869299E-04	7.463099E-05
1.181315E+04	7.825887E-04	7.423898E-05
1.185276E+04	7.788685E-04	7.391141E-05
1.189237E+04	7.757017E-04	7.364205E-05
1.193198E+04	7.729961E-04	7.342230E-05
1.197159E+04	7.706344E-04	7.324123E-05
1.201120E+04	7.684747E-04	7.308553E-05
1.205081E+04	7.663533E-04	7.293980E-05
1.209042E+04	7.640867E-04	7.278672E-05
1.213003E+04	7.614781E-04	7.260762E-05
1.216964E+04	7.583248E-04	7.238319E-05
1.220925E+04	7.544261E-04	7.209419E-05
1.224886E+04	7.495961E-04	7.172269E-05
1.228847E+04	7.436770E-04	7.125317E-05
1.232808E+04	7.365572E-04	7.067409E-05
1.236769E+04	7.282014E-04	6.998109E-05
1.240730E+04	7.187003E-04	6.918182E-05
1.244691E+04	7.082403E-04	6.829318E-05
1.248652E+04	6.970501E-04	6.733627E-05
1.252613E+04	6.853777E-04	6.633415E-05
1.256574E+04	6.734734E-04	6.531031E-05
1.260535E+04	6.615796E-04	6.428768E-05
1.264496E+04	6.499246E-04	6.328799E-05
1.268457E+04	6.387167E-04	6.233124E-05
1.272418E+04	6.281422E-04	6.143551E-05
1.276379E+04	6.183630E-04	6.061669E-05
1.280340E+04	6.095162E-04	5.988837E-05
1.284301E+04	6.017130E-04	5.926185E-05
1.288262E+04	5.950410E-04	5.874615E-05
1.292224E+04	5.895632E-04	5.834806E-05
1.296185E+04	5.853208E-04	5.807228E-05
1.300146E+04	5.823338E-04	5.792148E-05
1.304107E+04	5.806019E-04	5.789637E-05
1.308068E+04	5.801061E-04	5.799583E-05
1.312029E+04	5.808083E-04	5.821682E-05
1.315990E+04	5.826530E-04	5.855457E-05
1.319951E+04	5.855671E-04	5.900246E-05
1.323912E+04	5.894622E-04	5.955231E-05
1.327873E+04	5.942339E-04	6.019421E-05
1.331834E+04	5.997644E-04	6.091679E-05
1.335795E+04	6.059233E-04	6.170731E-05
1.339756E+04	6.125709E-04	6.255191E-05
1.343717E+04	6.195589E-04	6.343571E-05
1.347678E+04	6.267357E-04	6.434336E-05
1.351639E+04	6.339492E-04	6.525926E-05
1.355600E+04	6.410503E-04	6.616797E-05
1.359561E+04	6.478962E-04	6.705454E-05
1.363522E+04	6.543535E-04	6.790485E-05
1.367483E+04	6.603008E-04	6.870584E-05
1.371444E+04	6.656300E-04	6.944575E-05
1.375405E+04	6.702498E-04	7.011445E-05
1.379366E+04	6.740853E-04	7.070342E-05
1.383327E+04	6.770818E-04	7.120620E-05
1.387288E+04	6.792039E-04	7.161829E-05
1.391249E+04	6.804371E-04	7.193741E-05
1.395210E+04	6.807872E-04	7.216337E-05
1.399171E+04	6.802788E-04	7.229805E-05
1.403132E+04	6.789546E-04	7.234523E-05
1.407093E+04	6.768718E-04	7.231036E-05
1.411054E+04	6.741018E-04	7.220043E-05
1.415015E+04	6.707267E-04	7.202369E-05
1.418976E+04	6.668378E-04	7.178948E-05
1.422937E+04	6.625332E-04	7.150799E-05
1.426898E+04	6.579169E-04	7.119014E-05
1.430859E+04	6.530960E-04	7.084731E-05
1.434820E+04	6.481787E-04	7.049116E-05
1.438781E+04	6.432734E-04	7.013344E-05
1.442742E+04	6.384857E-04	6.978577E-05
1.446703E+04	6.339169E-04	6.945936E-05
1.450664E+04	6.296616E-04	6.916485E-05
1.454625E+04	6.258063E-04	6.891208E-05
1.458587E+04	6.224277E-04	6.870989E-05
1.462548E+04	6.195915E-04	6.856601E-05
1.466509E+04	6.173514E-04	6.848691E-05
1.470470E+04	6.157493E-04	6.847780E-05
1.474431E+04	6.148137E-04	6.854247E-05
1.478392E+04	6.145613E-04	6.868341E-05
1.482353E+04	6.149951E-04	6.890160E-05
1.486314E+04	6.161068E-04	6.919678E-05
1.490275E+04	6.178760E-04	6.956729E-05
1.494236E+04	6.202723E-04	7.001038E-05
1.498197E+04	6.232554E-04	7.052212E-05
1.502158E+04	6.267774E-04	7.109769E-05
1.506119E+04	6.307824E-04	7.173132E-05
1.510080E+04	6.352074E-04	7.241640E-05
1.514041E+04	6.399834E-04	7.314553E-05
1.518002E+04	6.450351E-04	7.391056E-05
1.521963E+04	6.502815E-04	7.470258E-05
1.525924E+04	6.556362E-04	7.551201E-05
1.529885E+04	6.610085E-04	7.632865E-05
1.533846E+04	6.663027E-04	7.714162E-05
1.537807E+04	6.714195E-04	7.793955E-05
1.541768E+04	6.762563E-04	7.871051E-05
1.545729E+04	6.807085E-04	7.944227E-05
1.549690E+04	6.846701E-04	8.012227E-05
1.553651E+04	6.880370E-04	8.073803E-05
1.557612E+04	6.907076E-04	8.127724E-05
1.561573E+04	6.925868E-04	8.172820E-05
1.565534E+04	6.935880E-04	8.208007E-05
1.569495E+04	6.936359E-04	8.232323E-05
1.573456E+04	6.926694E-04	8.244957E-05
1.577417E+04	6.906423E-04	8.245269E-05
1.581378E+04	6.875267E-04	8.232827E-05
1.585339E+04	6.833136E-04	8.207416E-05
1.589300E+04	6.780147E-04	8.169065E-05
1.593261E+04	6.716641E-04	8.118072E-05
1.597222E+04	6.643175E-04	8.054994E-05
1.601183E+04	6.560515E-04	7.980631E-05
1.605144E+04	6.469612E-04	7.896002E-05
1.609105E+04	6.371556E-04	7.802311E-05
1.613066E+04	6.267500E-04	7.700851E-05
1.617027E+04	6.158599E-04	7.592941E-05
1.620988E+04	6.046006E-04	7.479911E-05
1.624949E+04	5.930852E-04	7.363085E-05
1.628911E+04	5.814206E-04	7.243730E-05
1.632872E+04	5.697077E-04	7.123053E-05
1.636833E+04	5.580376E-04	7.002162E-05
1.640794E+04	5.464918E-04	6.882059E-05
1.644755E+04	5.351402E-04	6.763615E-05
1.648716E+04	5.240421E-04	6.647583E-05
1.652677E+04	5.132451E-04	6.534579E-05
1.656638E+04	5.027859E-04	6.425088E-05
1.660599E+04	4.926917E-04	6.319484E-05
1.664560E+04	4.829804E-04	6.218029E-05
1.668521E+04	4.736634E-04	6.120905E-05
1.672482E+04	4.647461E-04	6.028219E-05
1.676443E+04	4.562297E-04	5.940029E-05
1.680404E+04	4.481129E-04	5.856360E-05
1.684365E+04	4.403929E-04	5.777216E-05
1.688326E+04	4.330664E-04	5.702602E-05
1.692287E+04	4.261308E-04	5.632529E-05
1.696248E+04	4.195852E-04	5.567028E-05
1.700209E+04	4.134301E-04	5.506155E-05
1.704170E+04	4.076689E-04	5.450004E-05
1.708131E+04	4.023069E-04	5.398694E-05
1.712092E+04	3.973525E-04	5.352392E-05
1.716053E+04	3.928159E-04	5.311289E-05
1.720014E+04	3.887100E-04	5.275615E-05
1.723975E+04	3.850495E-04	5.245630E-05
