#wls	flux	fluxerr
3.257341E+03	1.530195E-05	0.000000E+00
3.332545E+03	1.291612E-05	0.000000E+00
3.409486E+03	1.092047E-05	0.000000E+00
3.488202E+03	9.282538E-06	0.000000E+00
3.568737E+03	7.963117E-06	0.000000E+00
3.651131E+03	6.919163E-06	0.000000E+00
3.735426E+03	6.107059E-06	0.000000E+00
3.821669E+03	5.485783E-06	0.000000E+00
3.909902E+03	5.019360E-06	0.000000E+00
4.000172E+03	4.678174E-06	0.000000E+00
4.092527E+03	4.439208E-06	0.000000E+00
4.187014E+03	4.285315E-06	0.000000E+00
4.283682E+03	4.203898E-06	0.000000E+00
4.382582E+03	4.185637E-06	0.000000E+00
4.483766E+03	4.223845E-06	0.000000E+00
4.587285E+03	4.314289E-06	0.000000E+00
4.693195E+03	4.454747E-06	0.000000E+00
4.801549E+03	4.643748E-06	0.000000E+00
4.912406E+03	4.878698E-06	0.000000E+00
5.025822E+03	5.154168E-06	0.000000E+00
5.141856E+03	5.461230E-06	0.000000E+00
5.260569E+03	5.788485E-06	0.000000E+00
5.382023E+03	6.125032E-06	0.000000E+00
5.506281E+03	6.465174E-06	0.000000E+00
5.633408E+03	6.812666E-06	0.000000E+00
5.763470E+03	7.178821E-06	0.000000E+00
5.896535E+03	7.573741E-06	0.000000E+00
6.032673E+03	7.996819E-06	0.000000E+00
6.171952E+03	8.431444E-06	0.000000E+00
6.314448E+03	8.847819E-06	0.000000E+00
6.460234E+03	9.216406E-06	0.000000E+00
6.609386E+03	9.524119E-06	0.000000E+00
6.761980E+03	9.777498E-06	0.000000E+00
6.918099E+03	9.991809E-06	0.000000E+00
7.077821E+03	1.017999E-05	0.000000E+00
7.241231E+03	1.034916E-05	0.000000E+00
7.408414E+03	1.050253E-05	0.000000E+00
7.579457E+03	1.064288E-05	0.000000E+00
7.754448E+03	1.077241E-05	0.000000E+00
7.933481E+03	1.088625E-05	0.000000E+00
8.116646E+03	1.097464E-05	0.000000E+00
8.304040E+03	1.104614E-05	0.000000E+00
8.495761E+03	1.114735E-05	0.000000E+00
8.691908E+03	1.136448E-05	0.000000E+00
8.892583E+03	1.181910E-05	0.000000E+00
9.097892E+03	1.264825E-05	0.000000E+00
9.307941E+03	1.395517E-05	0.000000E+00
9.522839E+03	1.578249E-05	0.000000E+00
9.742699E+03	1.810223E-05	0.000000E+00
9.967638E+03	2.075877E-05	0.000000E+00
1.019776E+04	2.341157E-05	0.000000E+00
1.043321E+04	2.562321E-05	0.000000E+00
1.067409E+04	2.706481E-05	0.000000E+00
1.092052E+04	2.763421E-05	0.000000E+00
1.117265E+04	2.742914E-05	0.000000E+00
1.143060E+04	2.666336E-05	0.000000E+00
1.169451E+04	2.559193E-05	0.000000E+00
1.196451E+04	2.446221E-05	0.000000E+00
1.224074E+04	2.348783E-05	0.000000E+00
1.252335E+04	2.282491E-05	0.000000E+00
1.281249E+04	2.254031E-05	0.000000E+00
1.310829E+04	2.261270E-05	0.000000E+00
1.341094E+04	2.296611E-05	0.000000E+00
1.372056E+04	2.348952E-05	0.000000E+00
1.403733E+04	2.404816E-05	0.000000E+00
1.436142E+04	2.449905E-05	0.000000E+00
1.469299E+04	2.470746E-05	0.000000E+00
1.503222E+04	2.456715E-05	0.000000E+00
1.537928E+04	2.403505E-05	0.000000E+00
1.573435E+04	2.317389E-05	0.000000E+00
1.609762E+04	2.215726E-05	0.000000E+00
1.646927E+04	2.118702E-05	0.000000E+00
1.684951E+04	2.038553E-05	0.000000E+00
1.723852E+04	1.978809E-05	0.000000E+00
1.763653E+04	1.938402E-05	0.000000E+00
1.804371E+04	1.912987E-05	0.000000E+00
1.846029E+04	1.894818E-05	0.000000E+00
1.888650E+04	1.873289E-05	0.000000E+00
1.932255E+04	1.836675E-05	0.000000E+00
1.976866E+04	1.775113E-05	0.000000E+00
2.022507E+04	1.685014E-05	0.000000E+00
2.069202E+04	1.574295E-05	0.000000E+00
2.116975E+04	1.465134E-05	0.000000E+00
2.165851E+04	1.381778E-05	0.000000E+00
2.215855E+04	1.313153E-05	0.000000E+00
2.267014E+04	1.239978E-05	0.000000E+00
2.319354E+04	1.156538E-05	0.000000E+00
2.372903E+04	1.064926E-05	0.000000E+00
2.427687E+04	9.696304E-06	0.000000E+00
