#wls	flux	fluxerr
3.257341E+03	9.546569E-05	1.307034E-05
3.296951E+03	9.560443E-05	1.308092E-05
3.336561E+03	9.573606E-05	1.309043E-05
3.376171E+03	9.586112E-05	1.309892E-05
3.415782E+03	9.598039E-05	1.310652E-05
3.455392E+03	9.609491E-05	1.311337E-05
3.495002E+03	9.620598E-05	1.311963E-05
3.534612E+03	9.631511E-05	1.312552E-05
3.574223E+03	9.642406E-05	1.313127E-05
3.613833E+03	9.653475E-05	1.313716E-05
3.653443E+03	9.664923E-05	1.314344E-05
3.693053E+03	9.676970E-05	1.315043E-05
3.732664E+03	9.689844E-05	1.315842E-05
3.772274E+03	9.703773E-05	1.316773E-05
3.811884E+03	9.718993E-05	1.317866E-05
3.851494E+03	9.735731E-05	1.319153E-05
3.891105E+03	9.754209E-05	1.320662E-05
3.930715E+03	9.774640E-05	1.322422E-05
3.970325E+03	9.797229E-05	1.324459E-05
4.009935E+03	9.822161E-05	1.326799E-05
4.049545E+03	9.849609E-05	1.329463E-05
4.089156E+03	9.879729E-05	1.332471E-05
4.128766E+03	9.912659E-05	1.335842E-05
4.168376E+03	9.948512E-05	1.339588E-05
4.207986E+03	9.987385E-05	1.343723E-05
4.247597E+03	1.002935E-04	1.348255E-05
4.287207E+03	1.007447E-04	1.353190E-05
4.326817E+03	1.012276E-04	1.358529E-05
4.366427E+03	1.017422E-04	1.364273E-05
4.406038E+03	1.022884E-04	1.370415E-05
4.445648E+03	1.028654E-04	1.376948E-05
4.485258E+03	1.034725E-04	1.383857E-05
4.524868E+03	1.041084E-04	1.391126E-05
4.564479E+03	1.047716E-04	1.398733E-05
4.604089E+03	1.054601E-04	1.406649E-05
4.643699E+03	1.061717E-04	1.414845E-05
4.683309E+03	1.069037E-04	1.423283E-05
4.722919E+03	1.076533E-04	1.431925E-05
4.762530E+03	1.084174E-04	1.440727E-05
4.802140E+03	1.091926E-04	1.449647E-05
4.841750E+03	1.099758E-04	1.458640E-05
4.881360E+03	1.107638E-04	1.467663E-05
4.920971E+03	1.115536E-04	1.476677E-05
4.960581E+03	1.123428E-04	1.485649E-05
5.000191E+03	1.131294E-04	1.494552E-05
5.039801E+03	1.139122E-04	1.503371E-05
5.079412E+03	1.146908E-04	1.512100E-05
5.119022E+03	1.154656E-04	1.520745E-05
5.158632E+03	1.162384E-04	1.529326E-05
5.198242E+03	1.170115E-04	1.537877E-05
5.237853E+03	1.177884E-04	1.546443E-05
5.277463E+03	1.185736E-04	1.555080E-05
5.317073E+03	1.193720E-04	1.563855E-05
5.356683E+03	1.201894E-04	1.572839E-05
5.396293E+03	1.210317E-04	1.582110E-05
5.435904E+03	1.219048E-04	1.591744E-05
5.475514E+03	1.228145E-04	1.601814E-05
5.515124E+03	1.237660E-04	1.612387E-05
5.554734E+03	1.247638E-04	1.623518E-05
5.594345E+03	1.258114E-04	1.635250E-05
5.633955E+03	1.269111E-04	1.647611E-05
5.673565E+03	1.280641E-04	1.660612E-05
5.713175E+03	1.292700E-04	1.674247E-05
5.752786E+03	1.305271E-04	1.688490E-05
5.792396E+03	1.318325E-04	1.703300E-05
5.832006E+03	1.331820E-04	1.718620E-05
5.871616E+03	1.345702E-04	1.734379E-05
5.911227E+03	1.359909E-04	1.750494E-05
5.950837E+03	1.374376E-04	1.766878E-05
5.990447E+03	1.389032E-04	1.783440E-05
6.030057E+03	1.403812E-04	1.800095E-05
6.069667E+03	1.418659E-04	1.816766E-05
6.109278E+03	1.433527E-04	1.833397E-05
6.148888E+03	1.448388E-04	1.849948E-05
6.188498E+03	1.463234E-04	1.866410E-05
6.228108E+03	1.478080E-04	1.882802E-05
6.267719E+03	1.492966E-04	1.899173E-05
6.307329E+03	1.507955E-04	1.915603E-05
6.346939E+03	1.523136E-04	1.932202E-05
6.386549E+03	1.538614E-04	1.949104E-05
6.426160E+03	1.554515E-04	1.966465E-05
6.465770E+03	1.570973E-04	1.984450E-05
6.505380E+03	1.588135E-04	2.003242E-05
6.544990E+03	1.606144E-04	2.023017E-05
6.584601E+03	1.625142E-04	2.043947E-05
6.624211E+03	1.645267E-04	2.066199E-05
6.663821E+03	1.666643E-04	2.089923E-05
6.703431E+03	1.689385E-04	2.115253E-05
6.743041E+03	1.713586E-04	2.142298E-05
6.782652E+03	1.739324E-04	2.171145E-05
6.822262E+03	1.766654E-04	2.201853E-05
6.861872E+03	1.795605E-04	2.234448E-05
6.901482E+03	1.826182E-04	2.268926E-05
6.941093E+03	1.858364E-04	2.305248E-05
6.980703E+03	1.892106E-04	2.343351E-05
7.020313E+03	1.927343E-04	2.383141E-05
7.059923E+03	1.963987E-04	2.424500E-05
7.099534E+03	2.001935E-04	2.467291E-05
7.139144E+03	2.041069E-04	2.511359E-05
7.178754E+03	2.081258E-04	2.556536E-05
7.218364E+03	2.122359E-04	2.602635E-05
7.257975E+03	2.164219E-04	2.649465E-05
7.297585E+03	2.206676E-04	2.696820E-05
7.337195E+03	2.249573E-04	2.744503E-05
7.376805E+03	2.292746E-04	2.792309E-05
7.416415E+03	2.336042E-04	2.840051E-05
7.456026E+03	2.379307E-04	2.887537E-05
7.495636E+03	2.422383E-04	2.934576E-05
7.535246E+03	2.465095E-04	2.980955E-05
7.574856E+03	2.507225E-04	3.026413E-05
7.614467E+03	2.548500E-04	3.070621E-05
7.654077E+03	2.588567E-04	3.113160E-05
7.693687E+03	2.627020E-04	3.153550E-05
7.733297E+03	2.663440E-04	3.191297E-05
7.772908E+03	2.697432E-04	3.225940E-05
7.812518E+03	2.728663E-04	3.257100E-05
7.852128E+03	2.756905E-04	3.284518E-05
7.891738E+03	2.782040E-04	3.308076E-05
7.931349E+03	2.804083E-04	3.327813E-05
7.970959E+03	2.823185E-04	3.343926E-05
8.010569E+03	2.839618E-04	3.356757E-05
8.050179E+03	2.853763E-04	3.366775E-05
8.089789E+03	2.866096E-04	3.374556E-05
8.129400E+03	2.877159E-04	3.380747E-05
8.169010E+03	2.887535E-04	3.386043E-05
8.208620E+03	2.897831E-04	3.391157E-05
8.248230E+03	2.908641E-04	3.396783E-05
8.287841E+03	2.920526E-04	3.403573E-05
8.327451E+03	2.933987E-04	3.412100E-05
8.367061E+03	2.949453E-04	3.422851E-05
8.406671E+03	2.967256E-04	3.436193E-05
8.446282E+03	2.987635E-04	3.452387E-05
8.485892E+03	3.010731E-04	3.471575E-05
8.525502E+03	3.036601E-04	3.493802E-05
8.565112E+03	3.065230E-04	3.519029E-05
8.604723E+03	3.096548E-04	3.547155E-05
8.644333E+03	3.130453E-04	3.578041E-05
8.683943E+03	3.166832E-04	3.611538E-05
8.723553E+03	3.205577E-04	3.647505E-05
8.763163E+03	3.246608E-04	3.685830E-05
8.802774E+03	3.289874E-04	3.726437E-05
8.842384E+03	3.335381E-04	3.769315E-05
8.881994E+03	3.383178E-04	3.814502E-05
8.921604E+03	3.433375E-04	3.862102E-05
8.961215E+03	3.486134E-04	3.912277E-05
9.000825E+03	3.541680E-04	3.965257E-05
9.040435E+03	3.600290E-04	4.021329E-05
9.080045E+03	3.662304E-04	4.080848E-05
9.119656E+03	3.728117E-04	4.144223E-05
9.159266E+03	3.798166E-04	4.211907E-05
9.198876E+03	3.872933E-04	4.284400E-05
