#wls	flux	fluxerr
3.257341E+03	1.550933E-05	0.000000E+00
3.332545E+03	1.308514E-05	0.000000E+00
3.409486E+03	1.105869E-05	0.000000E+00
3.488202E+03	9.395886E-06	0.000000E+00
3.568737E+03	8.056094E-06	0.000000E+00
3.651131E+03	6.995180E-06	0.000000E+00
3.735426E+03	6.168799E-06	0.000000E+00
3.821669E+03	5.535456E-06	0.000000E+00
3.909902E+03	5.058874E-06	0.000000E+00
4.000172E+03	4.709200E-06	0.000000E+00
4.092527E+03	4.463181E-06	0.000000E+00
4.187014E+03	4.303417E-06	0.000000E+00
4.283682E+03	4.217075E-06	0.000000E+00
4.382582E+03	4.194672E-06	0.000000E+00
4.483766E+03	4.229401E-06	0.000000E+00
4.587285E+03	4.316876E-06	0.000000E+00
4.693195E+03	4.454651E-06	0.000000E+00
4.801549E+03	4.640997E-06	0.000000E+00
4.912406E+03	4.873148E-06	0.000000E+00
5.025822E+03	5.145700E-06	0.000000E+00
5.141856E+03	5.449981E-06	0.000000E+00
5.260569E+03	5.775053E-06	0.000000E+00
5.382023E+03	6.110483E-06	0.000000E+00
5.506281E+03	6.450781E-06	0.000000E+00
5.633408E+03	6.799161E-06	0.000000E+00
5.763470E+03	7.165743E-06	0.000000E+00
5.896535E+03	7.559393E-06	0.000000E+00
6.032673E+03	7.978850E-06	0.000000E+00
6.171952E+03	8.407852E-06	0.000000E+00
6.314448E+03	8.817991E-06	0.000000E+00
6.460234E+03	9.181263E-06	0.000000E+00
6.609386E+03	9.484846E-06	0.000000E+00
6.761980E+03	9.734164E-06	0.000000E+00
6.918099E+03	9.943219E-06	0.000000E+00
7.077821E+03	1.012438E-05	0.000000E+00
7.241231E+03	1.028483E-05	0.000000E+00
7.408414E+03	1.042834E-05	0.000000E+00
7.579457E+03	1.055828E-05	0.000000E+00
7.754448E+03	1.067739E-05	0.000000E+00
7.933481E+03	1.078225E-05	0.000000E+00
8.116646E+03	1.086583E-05	0.000000E+00
8.304040E+03	1.093844E-05	0.000000E+00
8.495761E+03	1.104594E-05	0.000000E+00
8.691908E+03	1.127226E-05	0.000000E+00
8.892583E+03	1.173476E-05	0.000000E+00
9.097892E+03	1.256429E-05	0.000000E+00
9.307941E+03	1.386058E-05	0.000000E+00
9.522839E+03	1.566586E-05	0.000000E+00
9.742699E+03	1.795155E-05	0.000000E+00
9.967638E+03	2.056543E-05	0.000000E+00
1.019776E+04	2.318253E-05	0.000000E+00
1.043321E+04	2.538558E-05	0.000000E+00
1.067409E+04	2.685274E-05	0.000000E+00
1.092052E+04	2.747359E-05	0.000000E+00
1.117265E+04	2.733238E-05	0.000000E+00
1.143060E+04	2.663176E-05	0.000000E+00
1.169451E+04	2.562007E-05	0.000000E+00
1.196451E+04	2.454151E-05	0.000000E+00
1.224074E+04	2.360776E-05	0.000000E+00
1.252335E+04	2.297281E-05	0.000000E+00
1.281249E+04	2.270378E-05	0.000000E+00
1.310829E+04	2.278207E-05	0.000000E+00
1.341094E+04	2.313374E-05	0.000000E+00
1.372056E+04	2.364931E-05	0.000000E+00
1.403733E+04	2.419578E-05	0.000000E+00
1.436142E+04	2.463214E-05	0.000000E+00
1.469299E+04	2.482622E-05	0.000000E+00
1.503222E+04	2.467590E-05	0.000000E+00
1.537928E+04	2.414297E-05	0.000000E+00
1.573435E+04	2.329163E-05	0.000000E+00
1.609762E+04	2.228914E-05	0.000000E+00
1.646927E+04	2.132737E-05	0.000000E+00
1.684951E+04	2.052474E-05	0.000000E+00
1.723852E+04	1.991675E-05	0.000000E+00
1.763653E+04	1.949217E-05	0.000000E+00
1.804371E+04	1.920686E-05	0.000000E+00
1.846029E+04	1.898396E-05	0.000000E+00
1.888650E+04	1.872016E-05	0.000000E+00
1.932255E+04	1.830359E-05	0.000000E+00
1.976866E+04	1.764402E-05	0.000000E+00
2.022507E+04	1.671584E-05	0.000000E+00
2.069202E+04	1.560603E-05	0.000000E+00
2.116975E+04	1.453397E-05	0.000000E+00
2.165851E+04	1.373144E-05	0.000000E+00
2.215855E+04	1.308681E-05	0.000000E+00
2.267014E+04	1.240588E-05	0.000000E+00
2.319354E+04	1.162248E-05	0.000000E+00
2.372903E+04	1.075012E-05	0.000000E+00
2.427687E+04	9.830410E-06	0.000000E+00
