#wls	flux	fluxerr
3.257341E+03	2.478437E-04	4.410969E-05
3.296951E+03	2.361086E-04	4.193294E-05
3.336561E+03	2.255339E-04	3.997008E-05
3.376171E+03	2.160226E-04	3.820273E-05
3.415782E+03	2.074883E-04	3.661448E-05
3.455392E+03	1.998539E-04	3.519071E-05
3.495002E+03	1.930513E-04	3.391847E-05
3.534612E+03	1.870195E-04	3.278619E-05
3.574223E+03	1.817051E-04	3.178363E-05
3.613833E+03	1.770604E-04	3.090170E-05
3.653443E+03	1.730432E-04	3.013229E-05
3.693053E+03	1.696164E-04	2.946822E-05
3.732664E+03	1.667469E-04	2.890311E-05
3.772274E+03	1.644057E-04	2.843127E-05
3.811884E+03	1.625669E-04	2.804763E-05
3.851494E+03	1.612079E-04	2.774769E-05
3.891105E+03	1.603084E-04	2.752742E-05
3.930715E+03	1.598508E-04	2.738322E-05
3.970325E+03	1.598191E-04	2.731184E-05
4.009935E+03	1.601992E-04	2.731035E-05
4.049545E+03	1.609785E-04	2.737609E-05
4.089156E+03	1.621456E-04	2.750662E-05
4.128766E+03	1.636900E-04	2.769971E-05
4.168376E+03	1.656024E-04	2.795323E-05
4.207986E+03	1.678734E-04	2.826521E-05
4.247597E+03	1.704943E-04	2.863366E-05
4.287207E+03	1.734559E-04	2.905661E-05
4.326817E+03	1.767483E-04	2.953196E-05
4.366427E+03	1.803606E-04	3.005743E-05
4.406038E+03	1.842800E-04	3.063048E-05
4.445648E+03	1.884917E-04	3.124822E-05
4.485258E+03	1.929782E-04	3.190738E-05
4.524868E+03	1.977189E-04	3.260417E-05
4.564479E+03	2.026902E-04	3.333435E-05
4.604089E+03	2.078642E-04	3.409304E-05
4.643699E+03	2.132089E-04	3.487470E-05
4.683309E+03	2.186881E-04	3.567319E-05
4.722919E+03	2.242609E-04	3.648166E-05
4.762530E+03	2.298835E-04	3.729285E-05
4.802140E+03	2.355100E-04	3.809926E-05
4.841750E+03	2.410992E-04	3.889421E-05
4.881360E+03	2.466132E-04	3.967165E-05
4.920971E+03	2.520152E-04	4.042579E-05
4.960581E+03	2.572682E-04	4.115081E-05
5.000191E+03	2.623343E-04	4.184084E-05
5.039801E+03	2.671747E-04	4.248998E-05
5.079412E+03	2.717517E-04	4.309252E-05
5.119022E+03	2.760285E-04	4.364301E-05
5.158632E+03	2.799714E-04	4.413653E-05
5.198242E+03	2.835515E-04	4.456898E-05
5.237853E+03	2.867456E-04	4.493724E-05
5.277463E+03	2.895390E-04	4.523952E-05
5.317073E+03	2.919252E-04	4.547540E-05
5.356683E+03	2.939082E-04	4.564603E-05
5.396293E+03	2.955019E-04	4.575416E-05
5.435904E+03	2.967305E-04	4.580407E-05
5.475514E+03	2.976277E-04	4.580146E-05
5.515124E+03	2.982346E-04	4.575311E-05
5.554734E+03	2.985984E-04	4.566667E-05
5.594345E+03	2.987694E-04	4.555016E-05
