#wls	flux	fluxerr
3.257341E+03	4.708409E-04	3.970521E-05
3.296951E+03	4.709385E-04	3.901524E-05
3.336561E+03	4.728959E-04	3.848030E-05
3.376171E+03	4.771450E-04	3.812713E-05
3.415782E+03	4.841554E-04	3.798303E-05
3.455392E+03	4.943952E-04	3.807266E-05
3.495002E+03	5.082730E-04	3.841371E-05
3.534612E+03	5.261241E-04	3.901642E-05
3.574223E+03	5.482696E-04	3.988846E-05
3.613833E+03	5.750933E-04	4.104060E-05
3.653443E+03	6.070928E-04	4.248981E-05
3.693053E+03	6.449082E-04	4.426050E-05
3.732664E+03	6.893203E-04	4.638375E-05
3.772274E+03	7.411785E-04	4.889165E-05
3.811884E+03	8.012538E-04	5.180765E-05
3.851494E+03	8.701583E-04	5.514192E-05
3.891105E+03	9.482109E-04	5.888388E-05
3.930715E+03	1.035395E-03	6.300183E-05
3.970325E+03	1.131387E-03	6.744673E-05
4.009935E+03	1.235551E-03	7.215411E-05
4.049545E+03	1.346925E-03	7.704459E-05
4.089156E+03	1.464177E-03	8.202378E-05
4.128766E+03	1.585559E-03	8.698143E-05
4.168376E+03	1.708832E-03	9.178963E-05
4.207986E+03	1.831171E-03	9.630047E-05
4.247597E+03	1.949065E-03	1.003435E-04
4.287207E+03	2.058242E-03	1.037256E-04
4.326817E+03	2.153771E-03	1.062389E-04
4.366427E+03	2.230632E-03	1.076914E-04
4.406038E+03	2.285710E-03	1.080006E-04
4.445648E+03	2.320173E-03	1.072922E-04
4.485258E+03	2.337620E-03	1.057953E-04
4.524868E+03	2.342330E-03	1.037518E-04
4.564479E+03	2.338498E-03	1.013821E-04
4.604089E+03	2.329901E-03	9.887161E-05
4.643699E+03	2.319756E-03	9.636798E-05
4.683309E+03	2.310626E-03	9.398060E-05
4.722919E+03	2.304312E-03	9.177971E-05
4.762530E+03	2.301866E-03	8.980063E-05
4.802140E+03	2.305499E-03	8.812014E-05
4.841750E+03	2.318051E-03	8.683122E-05
4.881360E+03	2.341066E-03	8.597029E-05
4.920971E+03	2.374337E-03	8.550471E-05
4.960581E+03	2.416692E-03	8.536905E-05
5.000191E+03	2.466531E-03	8.548729E-05
5.039801E+03	2.521988E-03	8.577967E-05
5.079412E+03	2.580947E-03	8.616337E-05
5.119022E+03	2.640939E-03	8.654977E-05
5.158632E+03	2.699022E-03	8.684127E-05
5.198242E+03	2.751678E-03	8.692917E-05
5.237853E+03	2.794778E-03	8.669389E-05
5.277463E+03	2.823710E-03	8.601041E-05
5.317073E+03	2.833946E-03	8.476611E-05
5.356683E+03	2.822679E-03	8.290842E-05
5.396293E+03	2.791980E-03	8.053041E-05
5.435904E+03	2.747116E-03	7.781068E-05
5.475514E+03	2.693005E-03	7.490695E-05
5.515124E+03	2.633439E-03	7.193616E-05
5.554734E+03	2.573233E-03	6.903381E-05
5.594345E+03	2.517440E-03	6.633028E-05
5.633955E+03	2.469260E-03	6.389904E-05
5.673565E+03	2.430231E-03	6.176669E-05
5.713175E+03	2.400905E-03	5.993368E-05
5.752786E+03	2.381436E-03	5.839122E-05
5.792396E+03	2.371979E-03	5.713171E-05
5.832006E+03	2.372924E-03	5.615450E-05
5.871616E+03	2.385016E-03	5.546832E-05
5.911227E+03	2.409381E-03	5.509148E-05
5.950837E+03	2.447449E-03	5.504974E-05
5.990447E+03	2.500715E-03	5.537123E-05
6.030057E+03	2.570279E-03	5.607682E-05
6.069667E+03	2.655922E-03	5.716187E-05
6.109278E+03	2.754737E-03	5.856965E-05
6.148888E+03	2.859672E-03	6.016403E-05
6.188498E+03	2.960109E-03	6.174444E-05
6.228108E+03	3.049563E-03	6.320439E-05
6.267719E+03	3.129104E-03	6.458653E-05
6.307329E+03	3.198473E-03	6.588940E-05
6.346939E+03	3.252611E-03	6.700693E-05
6.386549E+03	3.283365E-03	6.776445E-05
6.426160E+03	3.287890E-03	6.808933E-05
6.465770E+03	3.271231E-03	6.806209E-05
6.505380E+03	3.239434E-03	6.778194E-05
6.544990E+03	3.197418E-03	6.732664E-05
6.584601E+03	3.148844E-03	6.675099E-05
6.624211E+03	3.096315E-03	6.609123E-05
6.663821E+03	3.041595E-03	6.536959E-05
6.703431E+03	2.985775E-03	6.459734E-05
6.743041E+03	2.929428E-03	6.377767E-05
6.782652E+03	2.872718E-03	6.290744E-05
6.822262E+03	2.815553E-03	6.198021E-05
6.861872E+03	2.757742E-03	6.098943E-05
6.901482E+03	2.699134E-03	5.993109E-05
6.941093E+03	2.639724E-03	5.880619E-05
6.980703E+03	2.579748E-03	5.762261E-05
7.020313E+03	2.519768E-03	5.639690E-05
7.059923E+03	2.460748E-03	5.515582E-05
7.099534E+03	2.404109E-03	5.393739E-05
7.139144E+03	2.351771E-03	5.279150E-05
7.178754E+03	2.306102E-03	5.177867E-05
7.218364E+03	2.269821E-03	5.096753E-05
7.257975E+03	2.245776E-03	5.042985E-05
7.297585E+03	2.236728E-03	5.023585E-05
7.337195E+03	2.245045E-03	5.044760E-05
7.376805E+03	2.272212E-03	5.110869E-05
7.416415E+03	2.318080E-03	5.222783E-05
7.456026E+03	2.380292E-03	5.376636E-05
