#wls	flux	fluxerr
3.257341E+03	2.744497E-04	1.176412E-05
3.296951E+03	2.534357E-04	1.079969E-05
3.336561E+03	2.353832E-04	9.970920E-06
3.376171E+03	2.199296E-04	9.260406E-06
3.415782E+03	2.067662E-04	8.653302E-06
3.455392E+03	1.956299E-04	8.136976E-06
3.495002E+03	1.862988E-04	7.700738E-06
3.534612E+03	1.785861E-04	7.335560E-06
3.574223E+03	1.723358E-04	7.033846E-06
3.613833E+03	1.674170E-04	6.789173E-06
3.653443E+03	1.637214E-04	6.596156E-06
3.693053E+03	1.611602E-04	6.450285E-06
3.732664E+03	1.596602E-04	6.347766E-06
3.772274E+03	1.591614E-04	6.285392E-06
3.811884E+03	1.596153E-04	6.260466E-06
3.851494E+03	1.609830E-04	6.270704E-06
3.891105E+03	1.632318E-04	6.314102E-06
3.930715E+03	1.663328E-04	6.388831E-06
3.970325E+03	1.702589E-04	6.493164E-06
4.009935E+03	1.749834E-04	6.625399E-06
4.049545E+03	1.804786E-04	6.783834E-06
4.089156E+03	1.867137E-04	6.966676E-06
4.128766E+03	1.936545E-04	7.172034E-06
4.168376E+03	2.012604E-04	7.397814E-06
4.207986E+03	2.094851E-04	7.641764E-06
4.247597E+03	2.182744E-04	7.901389E-06
4.287207E+03	2.275667E-04	8.173998E-06
4.326817E+03	2.372911E-04	8.456623E-06
4.366427E+03	2.473690E-04	8.746115E-06
4.406038E+03	2.577173E-04	9.039249E-06
4.445648E+03	2.682520E-04	9.332871E-06
4.485258E+03	2.788933E-04	9.624063E-06
4.524868E+03	2.895689E-04	9.910256E-06
4.564479E+03	3.002207E-04	1.018945E-05
4.604089E+03	3.108147E-04	1.046052E-05
4.643699E+03	3.213498E-04	1.072350E-05
4.683309E+03	3.318661E-04	1.097976E-05
4.722919E+03	3.424444E-04	1.123199E-05
4.762530E+03	3.531910E-04	1.148360E-05
4.802140E+03	3.641470E-04	1.173579E-05
4.841750E+03	3.752233E-04	1.198557E-05
4.881360E+03	3.862413E-04	1.222719E-05
4.920971E+03	3.970201E-04	1.245506E-05
4.960581E+03	4.073911E-04	1.266416E-05
5.000191E+03	4.171991E-04	1.285006E-05
5.039801E+03	4.262998E-04	1.300886E-05
5.079412E+03	4.345608E-04	1.313716E-05
5.119022E+03	4.418684E-04	1.323230E-05
5.158632E+03	4.481364E-04	1.329255E-05
5.198242E+03	4.532991E-04	1.331688E-05
5.237853E+03	4.573198E-04	1.330519E-05
5.277463E+03	4.602027E-04	1.325859E-05
5.317073E+03	4.619956E-04	1.317942E-05
5.356683E+03	4.627908E-04	1.307124E-05
5.396293E+03	4.627350E-04	1.293902E-05
5.435904E+03	4.620272E-04	1.278901E-05
5.475514E+03	4.609057E-04	1.262832E-05
5.515124E+03	4.596327E-04	1.246441E-05
5.554734E+03	4.584865E-04	1.230492E-05
5.594345E+03	4.577534E-04	1.215736E-05
5.633955E+03	4.576899E-04	1.202816E-05
5.673565E+03	4.584919E-04	1.192189E-05
5.713175E+03	4.602995E-04	1.184145E-05
5.752786E+03	4.632174E-04	1.178873E-05
5.792396E+03	4.673270E-04	1.176490E-05
5.832006E+03	4.726858E-04	1.177046E-05
5.871616E+03	4.793253E-04	1.180523E-05
5.911227E+03	4.872469E-04	1.186827E-05
5.950837E+03	4.964169E-04	1.195780E-05
5.990447E+03	5.067625E-04	1.207117E-05
6.030057E+03	5.181594E-04	1.220462E-05
6.069667E+03	5.304112E-04	1.235285E-05
6.109278E+03	5.432370E-04	1.250885E-05
6.148888E+03	5.562617E-04	1.266378E-05
6.188498E+03	5.690135E-04	1.280700E-05
6.228108E+03	5.811772E-04	1.293188E-05
6.267719E+03	5.926946E-04	1.303776E-05
6.307329E+03	6.034763E-04	1.312335E-05
6.346939E+03	6.134383E-04	1.318756E-05
6.386549E+03	6.225647E-04	1.323081E-05
6.426160E+03	6.309342E-04	1.325554E-05
6.465770E+03	6.387192E-04	1.326602E-05
6.505380E+03	6.461619E-04	1.326778E-05
6.544990E+03	6.535386E-04	1.326672E-05
6.584601E+03	6.611310E-04	1.326863E-05
6.624211E+03	6.691940E-04	1.327849E-05
6.663821E+03	6.779284E-04	1.330001E-05
6.703431E+03	6.874833E-04	1.333573E-05
6.743041E+03	6.979527E-04	1.338701E-05
6.782652E+03	7.093520E-04	1.345368E-05
6.822262E+03	7.215967E-04	1.353367E-05
6.861872E+03	7.345124E-04	1.362336E-05
6.901482E+03	7.478675E-04	1.371825E-05
