#wls	flux	fluxerr
3.257341E+03	2.718068E-04	2.173096E-05
3.332545E+03	2.372687E-04	1.847519E-05
3.409486E+03	2.076532E-04	1.572295E-05
3.488202E+03	1.832196E-04	1.346763E-05
3.568737E+03	1.640431E-04	1.168520E-05
3.651131E+03	1.500775E-04	1.034068E-05
3.735426E+03	1.411352E-04	9.388257E-06
3.821669E+03	1.367562E-04	8.764827E-06
3.909902E+03	1.360276E-04	8.382669E-06
4.000172E+03	1.377539E-04	8.145642E-06
4.092527E+03	1.409675E-04	7.982354E-06
4.187014E+03	1.453646E-04	7.867415E-06
4.283682E+03	1.512564E-04	7.810852E-06
4.382582E+03	1.585034E-04	7.796494E-06
4.483766E+03	1.666788E-04	7.795028E-06
4.587285E+03	1.754683E-04	7.786492E-06
4.693195E+03	1.852829E-04	7.784882E-06
4.801549E+03	1.974415E-04	7.837249E-06
4.912406E+03	2.129485E-04	7.968304E-06
5.025822E+03	2.312338E-04	8.139008E-06
5.141856E+03	2.508625E-04	8.285124E-06
5.260569E+03	2.700439E-04	8.346053E-06
5.382023E+03	2.871586E-04	8.285735E-06
5.506281E+03	3.024342E-04	8.137259E-06
5.633408E+03	3.174847E-04	7.969276E-06
5.763470E+03	3.334512E-04	7.806614E-06
5.896535E+03	3.516936E-04	7.666233E-06
6.032673E+03	3.738152E-04	7.575713E-06
6.171952E+03	4.008764E-04	7.574223E-06
6.314448E+03	4.301036E-04	7.680407E-06
6.460234E+03	4.532323E-04	7.877319E-06
6.609386E+03	4.689946E-04	8.178377E-06
6.761980E+03	4.808503E-04	8.518251E-06
6.918099E+03	4.895859E-04	8.735089E-06
7.077821E+03	4.962564E-04	8.712243E-06
7.241231E+03	5.041016E-04	8.441466E-06
7.408414E+03	5.184945E-04	8.033183E-06
7.579457E+03	5.448981E-04	7.717800E-06
7.754448E+03	5.798467E-04	7.804566E-06
7.933481E+03	6.031831E-04	8.358923E-06
8.116646E+03	6.045381E-04	8.938447E-06
8.304040E+03	5.926285E-04	9.157897E-06
8.495761E+03	5.819620E-04	8.968830E-06
8.691908E+03	5.849581E-04	8.555944E-06
8.892583E+03	6.079333E-04	8.230088E-06
9.097892E+03	6.326063E-04	8.198708E-06
9.307941E+03	6.603353E-04	8.657838E-06
9.522839E+03	7.124021E-04	9.408831E-06
9.742699E+03	8.023117E-04	1.036258E-05
9.967638E+03	9.400664E-04	1.228010E-05
1.019776E+04	1.061333E-03	1.571243E-05
1.043321E+04	1.086466E-03	1.981819E-05
1.067409E+04	1.042598E-03	2.285630E-05
1.092052E+04	9.630910E-04	2.383782E-05
1.117265E+04	8.689231E-04	2.264996E-05
1.143060E+04	7.781365E-04	1.982303E-05
1.169451E+04	7.033862E-04	1.608955E-05
1.196451E+04	6.521667E-04	1.224573E-05
1.224074E+04	6.279462E-04	9.699033E-06
1.252335E+04	6.172531E-04	1.072374E-05
1.281249E+04	6.074353E-04	1.447072E-05
1.310829E+04	6.095603E-04	1.889852E-05
1.341094E+04	6.249218E-04	2.327114E-05
1.372056E+04	6.475251E-04	2.706255E-05
1.403733E+04	6.699013E-04	2.964259E-05
1.436142E+04	6.851604E-04	3.036609E-05
1.469299E+04	6.881376E-04	2.877394E-05
1.503222E+04	6.738090E-04	2.470977E-05
1.537928E+04	6.331153E-04	1.847044E-05
1.573435E+04	5.628715E-04	1.180742E-05
1.609762E+04	4.746766E-04	9.056243E-06
1.646927E+04	4.015092E-04	1.132849E-05
1.684951E+04	3.579553E-04	1.447330E-05
1.723852E+04	3.363889E-04	1.739425E-05
1.763653E+04	3.320264E-04	2.014060E-05
1.804371E+04	3.423785E-04	2.280459E-05
1.846029E+04	3.647366E-04	2.521567E-05
1.888650E+04	3.956013E-04	2.688491E-05
1.932255E+04	4.301378E-04	2.704687E-05
1.976866E+04	4.615158E-04	2.480943E-05
2.022507E+04	4.805050E-04	1.949926E-05
2.069202E+04	4.783611E-04	1.145927E-05
2.116975E+04	4.482234E-04	5.550421E-06
2.165851E+04	3.883809E-04	1.100159E-05
2.215855E+04	3.254305E-04	1.598739E-05
2.267014E+04	2.698231E-04	1.848652E-05
2.319354E+04	2.235022E-04	1.915522E-05
2.372903E+04	1.853943E-04	1.864068E-05
2.427687E+04	1.540390E-04	1.742089E-05
