#wls	flux	fluxerr
3.257341E+03	2.463502E-04	1.955138E-05
3.296951E+03	2.302838E-04	1.822847E-05
3.336561E+03	2.162847E-04	1.707505E-05
3.376171E+03	2.041263E-04	1.607207E-05
3.415782E+03	1.936122E-04	1.520299E-05
3.455392E+03	1.845727E-04	1.445352E-05
3.495002E+03	1.768612E-04	1.381132E-05
3.534612E+03	1.703514E-04	1.326574E-05
3.574223E+03	1.649351E-04	1.280761E-05
3.613833E+03	1.605196E-04	1.242907E-05
3.653443E+03	1.570258E-04	1.212335E-05
3.693053E+03	1.543859E-04	1.188465E-05
3.732664E+03	1.525425E-04	1.170799E-05
3.772274E+03	1.514462E-04	1.158905E-05
3.811884E+03	1.510546E-04	1.152410E-05
3.851494E+03	1.513311E-04	1.150986E-05
3.891105E+03	1.522431E-04	1.154338E-05
3.930715E+03	1.537615E-04	1.162202E-05
3.970325E+03	1.558591E-04	1.174328E-05
4.009935E+03	1.585101E-04	1.190480E-05
4.049545E+03	1.616889E-04	1.210424E-05
4.089156E+03	1.653700E-04	1.233929E-05
4.128766E+03	1.695268E-04	1.260759E-05
4.168376E+03	1.741312E-04	1.290669E-05
4.207986E+03	1.791543E-04	1.323406E-05
4.247597E+03	1.845650E-04	1.358709E-05
4.287207E+03	1.903309E-04	1.396308E-05
4.326817E+03	1.964191E-04	1.435931E-05
4.366427E+03	2.027963E-04	1.477307E-05
4.406038E+03	2.094304E-04	1.520176E-05
4.445648E+03	2.162921E-04	1.564303E-05
4.485258E+03	2.233566E-04	1.609488E-05
4.524868E+03	2.306058E-04	1.655579E-05
4.564479E+03	2.380290E-04	1.702482E-05
4.604089E+03	2.456256E-04	1.750173E-05
4.643699E+03	2.534030E-04	1.798687E-05
4.683309E+03	2.613751E-04	1.848102E-05
4.722919E+03	2.695566E-04	1.898501E-05
4.762530E+03	2.779533E-04	1.949902E-05
4.802140E+03	2.865501E-04	2.002178E-05
4.841750E+03	2.952942E-04	2.054939E-05
4.881360E+03	3.040947E-04	2.107536E-05
4.920971E+03	3.128331E-04	2.159143E-05
4.960581E+03	3.213763E-04	2.208844E-05
5.000191E+03	3.295848E-04	2.255697E-05
5.039801E+03	3.373216E-04	2.298792E-05
5.079412E+03	3.444580E-04	2.337292E-05
5.119022E+03	3.508808E-04	2.370481E-05
5.158632E+03	3.564974E-04	2.397796E-05
5.198242E+03	3.612407E-04	2.418856E-05
5.237853E+03	3.650729E-04	2.433486E-05
5.277463E+03	3.679900E-04	2.441737E-05
5.317073E+03	3.700219E-04	2.443892E-05
5.356683E+03	3.712342E-04	2.440459E-05
5.396293E+03	3.717252E-04	2.432157E-05
5.435904E+03	3.716221E-04	2.419883E-05
5.475514E+03	3.710745E-04	2.404660E-05
5.515124E+03	3.702462E-04	2.387588E-05
5.554734E+03	3.693059E-04	2.369776E-05
5.594345E+03	3.684177E-04	2.352284E-05
5.633955E+03	3.677314E-04	2.336058E-05
5.673565E+03	3.673775E-04	2.321905E-05
5.713175E+03	3.674612E-04	2.310454E-05
5.752786E+03	3.680619E-04	2.302159E-05
5.792396E+03	3.692326E-04	2.297300E-05
5.832006E+03	3.709992E-04	2.295979E-05
5.871616E+03	3.733613E-04	2.298133E-05
5.911227E+03	3.762909E-04	2.303532E-05
5.950837E+03	3.797320E-04	2.311775E-05
5.990447E+03	3.836007E-04	2.322302E-05
6.030057E+03	3.877873E-04	2.334407E-05
6.069667E+03	3.921607E-04	2.347269E-05
6.109278E+03	3.965776E-04	2.360017E-05
6.148888E+03	4.008993E-04	2.371823E-05
6.188498E+03	4.050123E-04	2.382026E-05
6.228108E+03	4.088513E-04	2.390267E-05
