#wls	flux	fluxerr
3.257341E+03	1.780945E-04	3.239027E-05
3.296951E+03	1.712129E-04	3.106106E-05
3.336561E+03	1.648448E-04	2.983047E-05
3.376171E+03	1.589579E-04	2.869205E-05
3.415782E+03	1.535239E-04	2.764008E-05
3.455392E+03	1.485181E-04	2.666956E-05
3.495002E+03	1.439192E-04	2.577612E-05
3.534612E+03	1.397085E-04	2.495588E-05
3.574223E+03	1.358688E-04	2.420528E-05
3.613833E+03	1.323847E-04	2.352110E-05
3.653443E+03	1.292417E-04	2.290027E-05
3.693053E+03	1.264260E-04	2.233991E-05
3.732664E+03	1.239244E-04	2.183724E-05
3.772274E+03	1.217247E-04	2.138966E-05
3.811884E+03	1.198154E-04	2.099475E-05
3.851494E+03	1.181857E-04	2.065022E-05
3.891105E+03	1.168259E-04	2.035395E-05
3.930715E+03	1.157269E-04	2.010399E-05
3.970325E+03	1.148801E-04	1.989845E-05
4.009935E+03	1.142773E-04	1.973555E-05
4.049545E+03	1.139107E-04	1.961359E-05
4.089156E+03	1.137731E-04	1.953094E-05
4.128766E+03	1.138576E-04	1.948608E-05
4.168376E+03	1.141578E-04	1.947759E-05
4.207986E+03	1.146677E-04	1.950410E-05
4.247597E+03	1.153819E-04	1.956434E-05
4.287207E+03	1.162950E-04	1.965708E-05
4.326817E+03	1.174017E-04	1.978112E-05
4.366427E+03	1.186970E-04	1.993527E-05
4.406038E+03	1.201757E-04	2.011838E-05
4.445648E+03	1.218329E-04	2.032928E-05
4.485258E+03	1.236638E-04	2.056690E-05
4.524868E+03	1.256640E-04	2.083018E-05
4.564479E+03	1.278295E-04	2.111820E-05
4.604089E+03	1.301569E-04	2.143009E-05
4.643699E+03	1.326433E-04	2.176508E-05
4.683309E+03	1.352858E-04	2.212243E-05
4.722919E+03	1.380820E-04	2.250145E-05
4.762530E+03	1.410286E-04	2.290132E-05
4.802140E+03	1.441203E-04	2.332092E-05
4.841750E+03	1.473472E-04	2.375836E-05
4.881360E+03	1.506942E-04	2.421098E-05
4.920971E+03	1.541433E-04	2.467567E-05
4.960581E+03	1.576744E-04	2.514901E-05
5.000191E+03	1.612658E-04	2.562737E-05
5.039801E+03	1.648948E-04	2.610704E-05
5.079412E+03	1.685379E-04	2.658424E-05
5.119022E+03	1.721716E-04	2.705518E-05
5.158632E+03	1.757725E-04	2.751622E-05
5.198242E+03	1.793181E-04	2.796387E-05
5.237853E+03	1.827872E-04	2.839494E-05
5.277463E+03	1.861607E-04	2.880656E-05
5.317073E+03	1.894212E-04	2.919621E-05
5.356683E+03	1.925539E-04	2.956182E-05
5.396293E+03	1.955470E-04	2.990178E-05
5.435904E+03	1.983919E-04	3.021504E-05
5.475514E+03	2.010832E-04	3.050103E-05
5.515124E+03	2.036194E-04	3.075980E-05
5.554734E+03	2.060019E-04	3.099182E-05
5.594345E+03	2.082348E-04	3.119802E-05
5.633955E+03	2.103243E-04	3.137956E-05
5.673565E+03	2.122781E-04	3.153787E-05
5.713175E+03	2.141043E-04	3.167439E-05
5.752786E+03	2.158111E-04	3.179058E-05
5.792396E+03	2.174059E-04	3.188774E-05
5.832006E+03	2.188954E-04	3.196707E-05
5.871616E+03	2.202846E-04	3.202950E-05
5.911227E+03	2.215765E-04	3.207566E-05
5.950837E+03	2.227722E-04	3.210590E-05
5.990447E+03	2.238701E-04	3.212018E-05
6.030057E+03	2.248656E-04	3.211804E-05
6.069667E+03	2.257511E-04	3.209862E-05
6.109278E+03	2.265164E-04	3.206067E-05
6.148888E+03	2.271489E-04	3.200269E-05
6.188498E+03	2.276341E-04	3.192292E-05
6.228108E+03	2.279569E-04	3.181954E-05
6.267719E+03	2.281029E-04	3.169089E-05
6.307329E+03	2.280608E-04	3.153576E-05
6.346939E+03	2.278261E-04	3.135393E-05
6.386549E+03	2.274077E-04	3.114701E-05
6.426160E+03	2.268360E-04	3.091953E-05
6.465770E+03	2.261638E-04	3.067895E-05
6.505380E+03	2.254560E-04	3.043422E-05
6.544990E+03	2.247826E-04	3.019483E-05
6.584601E+03	2.242132E-04	2.997000E-05
6.624211E+03	2.238132E-04	2.976821E-05
6.663821E+03	2.236399E-04	2.959674E-05
6.703431E+03	2.237404E-04	2.946133E-05
6.743041E+03	2.241505E-04	2.936610E-05
6.782652E+03	2.248922E-04	2.931333E-05
