#wls	flux	fluxerr
3.257341E+03	3.571747E-04	3.667437E-05
3.296951E+03	3.224175E-04	3.292690E-05
3.336561E+03	2.931347E-04	2.977313E-05
3.376171E+03	2.685536E-04	2.712612E-05
3.415782E+03	2.480277E-04	2.491326E-05
3.455392E+03	2.310196E-04	2.307423E-05
3.495002E+03	2.170852E-04	2.155909E-05
3.534612E+03	2.058607E-04	2.032680E-05
3.574223E+03	1.970521E-04	1.934397E-05
3.613833E+03	1.904245E-04	1.858360E-05
3.653443E+03	1.857949E-04	1.802421E-05
3.693053E+03	1.830236E-04	1.764892E-05
3.732664E+03	1.820081E-04	1.744469E-05
3.772274E+03	1.826753E-04	1.740149E-05
3.811884E+03	1.849765E-04	1.751175E-05
3.851494E+03	1.888797E-04	1.776959E-05
3.891105E+03	1.943661E-04	1.817037E-05
3.930715E+03	2.014240E-04	1.871018E-05
3.970325E+03	2.100451E-04	1.938539E-05
4.009935E+03	2.202195E-04	2.019227E-05
4.049545E+03	2.319309E-04	2.112647E-05
4.089156E+03	2.451522E-04	2.218273E-05
4.128766E+03	2.598411E-04	2.335444E-05
4.168376E+03	2.759371E-04	2.463348E-05
4.207986E+03	2.933584E-04	2.600996E-05
4.247597E+03	3.119999E-04	2.747216E-05
4.287207E+03	3.317316E-04	2.900640E-05
4.326817E+03	3.523960E-04	3.059695E-05
4.366427E+03	3.738026E-04	3.222562E-05
4.406038E+03	3.957233E-04	3.387145E-05
4.445648E+03	4.178886E-04	3.551058E-05
4.485258E+03	4.399896E-04	3.711645E-05
4.524868E+03	4.616840E-04	3.866050E-05
4.564479E+03	4.826078E-04	4.011324E-05
4.604089E+03	5.023952E-04	4.144592E-05
4.643699E+03	5.207024E-04	4.263253E-05
4.683309E+03	5.372459E-04	4.365284E-05
4.722919E+03	5.518436E-04	4.449551E-05
4.762530E+03	5.644454E-04	4.516021E-05
4.802140E+03	5.751345E-04	4.565736E-05
4.841750E+03	5.841597E-04	4.601020E-05
4.881360E+03	5.918859E-04	4.625044E-05
4.920971E+03	5.986816E-04	4.640916E-05
4.960581E+03	6.048557E-04	4.651187E-05
5.000191E+03	6.106243E-04	4.657627E-05
5.039801E+03	6.161033E-04	4.661192E-05
5.079412E+03	6.213149E-04	4.662107E-05
5.119022E+03	6.262010E-04	4.659995E-05
5.158632E+03	6.306433E-04	4.654047E-05
5.198242E+03	6.344880E-04	4.643227E-05
5.237853E+03	6.375765E-04	4.626502E-05
5.277463E+03	6.397832E-04	4.603113E-05
5.317073E+03	6.410550E-04	4.572852E-05
5.356683E+03	6.414468E-04	4.536287E-05
5.396293E+03	6.411395E-04	4.494853E-05
5.435904E+03	6.404336E-04	4.450778E-05
5.475514E+03	6.397169E-04	4.406811E-05
5.515124E+03	6.394089E-04	4.365829E-05
5.554734E+03	6.399077E-04	4.330457E-05
5.594345E+03	6.415499E-04	4.302818E-05
5.633955E+03	6.445973E-04	4.284456E-05
5.673565E+03	6.492419E-04	4.276394E-05
5.713175E+03	6.556229E-04	4.279266E-05
5.752786E+03	6.638422E-04	4.293440E-05
5.792396E+03	6.739786E-04	4.319109E-05
5.832006E+03	6.860967E-04	4.356367E-05
5.871616E+03	7.002544E-04	4.405253E-05
5.911227E+03	7.165140E-04	4.465825E-05
5.950837E+03	7.349546E-04	4.538240E-05
5.990447E+03	7.556900E-04	4.622851E-05
