#wls	flux	fluxerr
3.257341E+03	9.369829E-05	0.000000E+00
3.296951E+03	9.157275E-05	0.000000E+00
3.336561E+03	8.949436E-05	0.000000E+00
3.376171E+03	8.746219E-05	0.000000E+00
3.415782E+03	8.547532E-05	0.000000E+00
3.455392E+03	8.353282E-05	0.000000E+00
3.495002E+03	8.163380E-05	0.000000E+00
3.534612E+03	7.977736E-05	0.000000E+00
3.574223E+03	7.796264E-05	0.000000E+00
3.613833E+03	7.618877E-05	0.000000E+00
3.653443E+03	7.445488E-05	0.000000E+00
3.693053E+03	7.276016E-05	0.000000E+00
3.732664E+03	7.110379E-05	0.000000E+00
3.772274E+03	6.948498E-05	0.000000E+00
3.811884E+03	6.790289E-05	0.000000E+00
3.851494E+03	6.635678E-05	0.000000E+00
3.891105E+03	6.484584E-05	0.000000E+00
3.930715E+03	6.336937E-05	0.000000E+00
3.970325E+03	6.192660E-05	0.000000E+00
4.009935E+03	6.051682E-05	0.000000E+00
4.049545E+03	5.913931E-05	0.000000E+00
4.089156E+03	5.779337E-05	0.000000E+00
4.128766E+03	5.647832E-05	0.000000E+00
4.168376E+03	5.519349E-05	0.000000E+00
4.207986E+03	5.393820E-05	0.000000E+00
4.247597E+03	5.271184E-05	0.000000E+00
4.287207E+03	5.151375E-05	0.000000E+00
4.326817E+03	5.034333E-05	0.000000E+00
4.366427E+03	4.919995E-05	0.000000E+00
4.406038E+03	4.808304E-05	0.000000E+00
4.445648E+03	4.699200E-05	0.000000E+00
4.485258E+03	4.592627E-05	0.000000E+00
4.524868E+03	4.488529E-05	0.000000E+00
4.564479E+03	4.386851E-05	0.000000E+00
4.604089E+03	4.287539E-05	0.000000E+00
4.643699E+03	4.190541E-05	0.000000E+00
4.683309E+03	4.095807E-05	0.000000E+00
4.722919E+03	4.003284E-05	0.000000E+00
4.762530E+03	3.912925E-05	0.000000E+00
4.802140E+03	3.824682E-05	0.000000E+00
4.841750E+03	3.738507E-05	0.000000E+00
4.881360E+03	3.654355E-05	0.000000E+00
4.920971E+03	3.572179E-05	0.000000E+00
4.960581E+03	3.491937E-05	0.000000E+00
5.000191E+03	3.413583E-05	0.000000E+00
5.039801E+03	3.337080E-05	0.000000E+00
5.079412E+03	3.262381E-05	0.000000E+00
5.119022E+03	3.189449E-05	0.000000E+00
5.158632E+03	3.118246E-05	0.000000E+00
5.198242E+03	3.048727E-05	0.000000E+00
5.237853E+03	2.980861E-05	0.000000E+00
5.277463E+03	2.914606E-05	0.000000E+00
5.317073E+03	2.849928E-05	0.000000E+00
5.356683E+03	2.786792E-05	0.000000E+00
5.396293E+03	2.725161E-05	0.000000E+00
5.435904E+03	2.665004E-05	0.000000E+00
5.475514E+03	2.606284E-05	0.000000E+00
5.515124E+03	2.548971E-05	0.000000E+00
5.554734E+03	2.493034E-05	0.000000E+00
5.594345E+03	2.438439E-05	0.000000E+00
5.633955E+03	2.385156E-05	0.000000E+00
5.673565E+03	2.333155E-05	0.000000E+00
5.713175E+03	2.282410E-05	0.000000E+00
5.752786E+03	2.232886E-05	0.000000E+00
5.792396E+03	2.184561E-05	0.000000E+00
5.832006E+03	2.137402E-05	0.000000E+00
5.871616E+03	2.091386E-05	0.000000E+00
5.911227E+03	2.046484E-05	0.000000E+00
5.950837E+03	2.002672E-05	0.000000E+00
5.990447E+03	1.959923E-05	0.000000E+00
6.030057E+03	1.918212E-05	0.000000E+00
6.069667E+03	1.877517E-05	0.000000E+00
6.109278E+03	1.837811E-05	0.000000E+00
6.148888E+03	1.799072E-05	0.000000E+00
6.188498E+03	1.761278E-05	0.000000E+00
6.228108E+03	1.724404E-05	0.000000E+00
6.267719E+03	1.688430E-05	0.000000E+00
6.307329E+03	1.653334E-05	0.000000E+00
6.346939E+03	1.619095E-05	0.000000E+00
6.386549E+03	1.585691E-05	0.000000E+00
6.426160E+03	1.553103E-05	0.000000E+00
6.465770E+03	1.521310E-05	0.000000E+00
6.505380E+03	1.490294E-05	0.000000E+00
6.544990E+03	1.460035E-05	0.000000E+00
6.584601E+03	1.430514E-05	0.000000E+00
6.624211E+03	1.401714E-05	0.000000E+00
6.663821E+03	1.373615E-05	0.000000E+00
6.703431E+03	1.346201E-05	0.000000E+00
6.743041E+03	1.319454E-05	0.000000E+00
6.782652E+03	1.293358E-05	0.000000E+00
6.822262E+03	1.267896E-05	0.000000E+00
6.861872E+03	1.243052E-05	0.000000E+00
6.901482E+03	1.218810E-05	0.000000E+00
6.941093E+03	1.195155E-05	0.000000E+00
6.980703E+03	1.172071E-05	0.000000E+00
7.020313E+03	1.149544E-05	0.000000E+00
7.059923E+03	1.127560E-05	0.000000E+00
7.099534E+03	1.106103E-05	0.000000E+00
7.139144E+03	1.085161E-05	0.000000E+00
7.178754E+03	1.064720E-05	0.000000E+00
7.218364E+03	1.044767E-05	0.000000E+00
7.257975E+03	1.025288E-05	0.000000E+00
7.297585E+03	1.006271E-05	0.000000E+00
7.337195E+03	9.877047E-06	0.000000E+00
7.376805E+03	9.695758E-06	0.000000E+00
7.416415E+03	9.518727E-06	0.000000E+00
7.456026E+03	9.345843E-06	0.000000E+00
7.495636E+03	9.176992E-06	0.000000E+00
7.535246E+03	9.012065E-06	0.000000E+00
7.574856E+03	8.850957E-06	0.000000E+00
7.614467E+03	8.693560E-06	0.000000E+00
7.654077E+03	8.539776E-06	0.000000E+00
7.693687E+03	8.389505E-06	0.000000E+00
