#wls	flux	fluxerr
3.257341E+03	2.196988E-04	3.990493E-05
3.296951E+03	2.106111E-04	3.817190E-05
3.336561E+03	2.023001E-04	3.658602E-05
3.376171E+03	1.947092E-04	3.513622E-05
3.415782E+03	1.877883E-04	3.381268E-05
3.455392E+03	1.814931E-04	3.260668E-05
3.495002E+03	1.757845E-04	3.151050E-05
3.534612E+03	1.706276E-04	3.051725E-05
3.574223E+03	1.659916E-04	2.962079E-05
3.613833E+03	1.618491E-04	2.881562E-05
3.653443E+03	1.581758E-04	2.809687E-05
3.693053E+03	1.549495E-04	2.746005E-05
3.732664E+03	1.521502E-04	2.690109E-05
3.772274E+03	1.497594E-04	2.641624E-05
3.811884E+03	1.477609E-04	2.600213E-05
3.851494E+03	1.461400E-04	2.565570E-05
3.891105E+03	1.448834E-04	2.537418E-05
3.930715E+03	1.439793E-04	2.515506E-05
3.970325E+03	1.434167E-04	2.499598E-05
4.009935E+03	1.431856E-04	2.489475E-05
4.049545E+03	1.432764E-04	2.484934E-05
4.089156E+03	1.436808E-04	2.485786E-05
4.128766E+03	1.443909E-04	2.491856E-05
4.168376E+03	1.453994E-04	2.502980E-05
4.207986E+03	1.466995E-04	2.519002E-05
4.247597E+03	1.482846E-04	2.539772E-05
4.287207E+03	1.501486E-04	2.565147E-05
4.326817E+03	1.522846E-04	2.594973E-05
4.366427E+03	1.546850E-04	2.629084E-05
4.406038E+03	1.573407E-04	2.667293E-05
4.445648E+03	1.602412E-04	2.709387E-05
4.485258E+03	1.633747E-04	2.755135E-05
4.524868E+03	1.667282E-04	2.804287E-05
4.564479E+03	1.702876E-04	2.856575E-05
4.604089E+03	1.740367E-04	2.911702E-05
4.643699E+03	1.779579E-04	2.969348E-05
4.683309E+03	1.820308E-04	3.029151E-05
4.722919E+03	1.862328E-04	3.090715E-05
4.762530E+03	1.905393E-04	3.153614E-05
4.802140E+03	1.949241E-04	3.217403E-05
4.841750E+03	1.993638E-04	3.281686E-05
4.881360E+03	2.038372E-04	3.346106E-05
4.920971E+03	2.083227E-04	3.410308E-05
4.960581E+03	2.127973E-04	3.473912E-05
5.000191E+03	2.172364E-04	3.536518E-05
5.039801E+03	2.216130E-04	3.597692E-05
5.079412E+03	2.258989E-04	3.656986E-05
5.119022E+03	2.300652E-04	3.713943E-05
5.158632E+03	2.340828E-04	3.768115E-05
5.198242E+03	2.379243E-04	3.819079E-05
5.237853E+03	2.415645E-04	3.866455E-05
5.277463E+03	2.449817E-04	3.909925E-05
5.317073E+03	2.481596E-04	3.949261E-05
5.356683E+03	2.510869E-04	3.984317E-05
5.396293E+03	2.537588E-04	4.015049E-05
5.435904E+03	2.561771E-04	4.041523E-05
5.475514E+03	2.583511E-04	4.063921E-05
5.515124E+03	2.602963E-04	4.082519E-05
5.554734E+03	2.620338E-04	4.097678E-05
5.594345E+03	2.635890E-04	4.109827E-05
5.633955E+03	2.649895E-04	4.119417E-05
5.673565E+03	2.662628E-04	4.126900E-05
5.713175E+03	2.674353E-04	4.132702E-05
5.752786E+03	2.685312E-04	4.137207E-05
5.792396E+03	2.695712E-04	4.140748E-05
5.832006E+03	2.705727E-04	4.143601E-05
5.871616E+03	2.715490E-04	4.145973E-05
5.911227E+03	2.725090E-04	4.148005E-05
5.950837E+03	2.734563E-04	4.149757E-05
5.990447E+03	2.743904E-04	4.151223E-05
6.030057E+03	2.753058E-04	4.152323E-05
6.069667E+03	2.761921E-04	4.152905E-05
6.109278E+03	2.770344E-04	4.152753E-05
6.148888E+03	2.778148E-04	4.151604E-05
6.188498E+03	2.785135E-04	4.149176E-05
6.228108E+03	2.791113E-04	4.145196E-05
6.267719E+03	2.795893E-04	4.139401E-05
6.307329E+03	2.799329E-04	4.131592E-05
