#wls	flux	fluxerr
1.584409E+03	5.403676E-03	1.490347E-03
1.624020E+03	5.561414E-03	1.533833E-03
1.663630E+03	5.708853E-03	1.574475E-03
1.703240E+03	5.844835E-03	1.611955E-03
1.742850E+03	5.965798E-03	1.645291E-03
1.782461E+03	6.071488E-03	1.674411E-03
1.822071E+03	6.158210E-03	1.698298E-03
1.861681E+03	6.225027E-03	1.716693E-03
1.901291E+03	6.269901E-03	1.729033E-03
1.940902E+03	6.289903E-03	1.734513E-03
1.980512E+03	6.284305E-03	1.732930E-03
2.020122E+03	6.251119E-03	1.723738E-03
2.059732E+03	6.188773E-03	1.706504E-03
2.099342E+03	6.096201E-03	1.680933E-03
2.138953E+03	5.972170E-03	1.646688E-03
2.178563E+03	5.814891E-03	1.603275E-03
2.218173E+03	5.622922E-03	1.550297E-03
2.257783E+03	5.397399E-03	1.488069E-03
2.297394E+03	5.142955E-03	1.417870E-03
2.337004E+03	4.867324E-03	1.341833E-03
2.376614E+03	4.576710E-03	1.261668E-03
2.416224E+03	4.276710E-03	1.178919E-03
2.455835E+03	3.971425E-03	1.094719E-03
2.495445E+03	3.665093E-03	1.010234E-03
2.535055E+03	3.361151E-03	9.264144E-04
2.574665E+03	3.063088E-03	8.442203E-04
2.614276E+03	2.773696E-03	7.644224E-04
2.653886E+03	2.495535E-03	6.877260E-04
2.693496E+03	2.230859E-03	6.147521E-04
2.733106E+03	1.981367E-03	5.459686E-04
2.772716E+03	1.748468E-03	4.817643E-04
2.812327E+03	1.533180E-03	4.224183E-04
2.851937E+03	1.336223E-03	3.681291E-04
2.891547E+03	1.158000E-03	3.190071E-04
2.931157E+03	9.985127E-04	2.750518E-04
2.970768E+03	8.573852E-04	2.361591E-04
2.980670E+03	8.248884E-04	2.272038E-04
2.990573E+03	7.934607E-04	2.185433E-04
3.000475E+03	7.631158E-04	2.101813E-04
3.010378E+03	7.337956E-04	2.021018E-04
3.020280E+03	7.055097E-04	1.943075E-04
3.030183E+03	6.782330E-04	1.867914E-04
3.040086E+03	6.519535E-04	1.795501E-04
3.049988E+03	6.266183E-04	1.725692E-04
3.059891E+03	6.022414E-04	1.658525E-04
3.069793E+03	5.787714E-04	1.593857E-04
3.079696E+03	5.562061E-04	1.531683E-04
3.089598E+03	5.345186E-04	1.471929E-04
3.099501E+03	5.136721E-04	1.414492E-04
3.109403E+03	4.936606E-04	1.359357E-04
3.119306E+03	4.744489E-04	1.306427E-04
3.129209E+03	4.560199E-04	1.255654E-04
3.139111E+03	4.383482E-04	1.206968E-04
3.149014E+03	4.214088E-04	1.160300E-04
3.158916E+03	4.051842E-04	1.115602E-04
3.168819E+03	3.896500E-04	1.072807E-04
3.178721E+03	3.747750E-04	1.031828E-04
3.188624E+03	3.605492E-04	9.926385E-05
3.198526E+03	3.469428E-04	9.551560E-05
3.208429E+03	3.339391E-04	9.193340E-05
3.218332E+03	3.215156E-04	8.851105E-05
3.228234E+03	3.096456E-04	8.524125E-05
3.238137E+03	2.983178E-04	8.212086E-05
3.248039E+03	2.875021E-04	7.914154E-05
3.257942E+03	2.771876E-04	7.630033E-05
3.267844E+03	2.673541E-04	7.359164E-05
3.277747E+03	2.579745E-04	7.100801E-05
3.287650E+03	2.490384E-04	6.854656E-05
3.297552E+03	2.405275E-04	6.620224E-05
3.307455E+03	2.324207E-04	6.396926E-05
