#wls	flux	fluxerr
3.257341E+03	2.303507E-02	8.949634E-04
3.296951E+03	1.774258E-02	6.705586E-04
3.336561E+03	1.361812E-02	5.004924E-04
3.376171E+03	1.043523E-02	3.728314E-04
3.415782E+03	8.002030E-03	2.778596E-04
3.455392E+03	6.159246E-03	2.078119E-04
3.495002E+03	4.777996E-03	1.566140E-04
3.534612E+03	3.754724E-03	1.195509E-04
3.574223E+03	3.005719E-03	9.295849E-05
3.613833E+03	2.464679E-03	7.404133E-05
3.653443E+03	2.080865E-03	6.072576E-05
3.693053E+03	1.816810E-03	5.151503E-05
3.732664E+03	1.645872E-03	4.535638E-05
3.772274E+03	1.549885E-03	4.152523E-05
3.811884E+03	1.516796E-03	3.952443E-05
3.851494E+03	1.538211E-03	3.899724E-05
3.891105E+03	1.608444E-03	3.968738E-05
3.930715E+03	1.723736E-03	4.140847E-05
3.970325E+03	1.881146E-03	4.400968E-05
4.009935E+03	2.077588E-03	4.734992E-05
4.049545E+03	2.309098E-03	5.128067E-05
4.089156E+03	2.570098E-03	5.563142E-05
4.128766E+03	2.853077E-03	6.020624E-05
4.168376E+03	3.149056E-03	6.479713E-05
4.207986E+03	3.448599E-03	6.920684E-05
4.247597E+03	3.743125E-03	7.327412E-05
4.287207E+03	4.026098E-03	7.689326E-05
4.326817E+03	4.293990E-03	8.002632E-05
4.366427E+03	4.546521E-03	8.270016E-05
4.406038E+03	4.782773E-03	8.493013E-05
4.445648E+03	4.993390E-03	8.658649E-05
4.485258E+03	5.166456E-03	8.751086E-05
4.524868E+03	5.291750E-03	8.758779E-05
4.564479E+03	5.362780E-03	8.677024E-05
4.604089E+03	5.378480E-03	8.510256E-05
4.643699E+03	5.344635E-03	8.273305E-05
4.683309E+03	5.274731E-03	7.991574E-05
4.722919E+03	5.192668E-03	7.703916E-05
4.762530E+03	5.139791E-03	7.471485E-05
4.802140E+03	5.161865E-03	7.357015E-05
4.841750E+03	5.273549E-03	7.375152E-05
4.881360E+03	5.456224E-03	7.493936E-05
4.920971E+03	5.677646E-03	7.664671E-05
4.960581E+03	5.901620E-03	7.836405E-05
5.000191E+03	6.092515E-03	7.962230E-05
5.039801E+03	6.219279E-03	8.004000E-05
5.079412E+03	6.261593E-03	7.939450E-05
5.119022E+03	6.217226E-03	7.770232E-05
5.158632E+03	6.099165E-03	7.516707E-05
5.198242E+03	5.928964E-03	7.208634E-05
5.237853E+03	5.733441E-03	6.880613E-05
5.277463E+03	5.542249E-03	6.568938E-05
5.317073E+03	5.385049E-03	6.308257E-05
5.356683E+03	5.285127E-03	6.124336E-05
5.396293E+03	5.245482E-03	6.018311E-05
5.435904E+03	5.255858E-03	5.976406E-05
5.475514E+03	5.305347E-03	5.985021E-05
5.515124E+03	5.384003E-03	6.031959E-05
5.554734E+03	5.481362E-03	6.103783E-05
5.594345E+03	5.585203E-03	6.185379E-05
5.633955E+03	5.683215E-03	6.261996E-05
5.673565E+03	5.766392E-03	6.322963E-05
5.713175E+03	5.829670E-03	6.362336E-05
5.752786E+03	5.871148E-03	6.378006E-05
5.792396E+03	5.891086E-03	6.370580E-05
5.832006E+03	5.889922E-03	6.341220E-05
5.871616E+03	5.866537E-03	6.289773E-05
