#wls	flux	fluxerr
3.257341E+03	1.636567E-04	0.000000E+00
3.296951E+03	1.594470E-04	0.000000E+00
3.336561E+03	1.553681E-04	0.000000E+00
3.376171E+03	1.514156E-04	0.000000E+00
3.415782E+03	1.475854E-04	0.000000E+00
3.455392E+03	1.438733E-04	0.000000E+00
3.495002E+03	1.402752E-04	0.000000E+00
3.534612E+03	1.367875E-04	0.000000E+00
3.574223E+03	1.334061E-04	0.000000E+00
3.613833E+03	1.301275E-04	0.000000E+00
3.653443E+03	1.269482E-04	0.000000E+00
3.693053E+03	1.238645E-04	0.000000E+00
3.732664E+03	1.208732E-04	0.000000E+00
3.772274E+03	1.179711E-04	0.000000E+00
3.811884E+03	1.151549E-04	0.000000E+00
3.851494E+03	1.124216E-04	0.000000E+00
3.891105E+03	1.097683E-04	0.000000E+00
3.930715E+03	1.071921E-04	0.000000E+00
3.970325E+03	1.046901E-04	0.000000E+00
4.009935E+03	1.022598E-04	0.000000E+00
4.049545E+03	9.989850E-05	0.000000E+00
4.089156E+03	9.760371E-05	0.000000E+00
4.128766E+03	9.537304E-05	0.000000E+00
4.168376E+03	9.320411E-05	0.000000E+00
4.207986E+03	9.109474E-05	0.000000E+00
4.247597E+03	8.904269E-05	0.000000E+00
4.287207E+03	8.704591E-05	0.000000E+00
4.326817E+03	8.510238E-05	0.000000E+00
4.366427E+03	8.321018E-05	0.000000E+00
4.406038E+03	8.136742E-05	0.000000E+00
4.445648E+03	7.957233E-05	0.000000E+00
4.485258E+03	7.782321E-05	0.000000E+00
4.524868E+03	7.611843E-05	0.000000E+00
4.564479E+03	7.445639E-05	0.000000E+00
4.604089E+03	7.283563E-05	0.000000E+00
4.643699E+03	7.125466E-05	0.000000E+00
4.683309E+03	6.971215E-05	0.000000E+00
4.722919E+03	6.820678E-05	0.000000E+00
4.762530E+03	6.673730E-05	0.000000E+00
4.802140E+03	6.530253E-05	0.000000E+00
4.841750E+03	6.390137E-05	0.000000E+00
4.881360E+03	6.253268E-05	0.000000E+00
4.920971E+03	6.119552E-05	0.000000E+00
4.960581E+03	5.988889E-05	0.000000E+00
5.000191E+03	5.861189E-05	0.000000E+00
5.039801E+03	5.736364E-05	0.000000E+00
5.079412E+03	5.614337E-05	0.000000E+00
5.119022E+03	5.495030E-05	0.000000E+00
5.158632E+03	5.378368E-05	0.000000E+00
5.198242E+03	5.264283E-05	0.000000E+00
5.237853E+03	5.152713E-05	0.000000E+00
5.277463E+03	5.043597E-05	0.000000E+00
5.317073E+03	4.936880E-05	0.000000E+00
5.356683E+03	4.832502E-05	0.000000E+00
5.396293E+03	4.730420E-05	0.000000E+00
5.435904E+03	4.630582E-05	0.000000E+00
5.475514E+03	4.532946E-05	0.000000E+00
5.515124E+03	4.437469E-05	0.000000E+00
5.554734E+03	4.344107E-05	0.000000E+00
5.594345E+03	4.252830E-05	0.000000E+00
5.633955E+03	4.163593E-05	0.000000E+00
5.673565E+03	4.076367E-05	0.000000E+00
5.713175E+03	3.991118E-05	0.000000E+00
5.752786E+03	3.907811E-05	0.000000E+00
5.792396E+03	3.826422E-05	0.000000E+00
5.832006E+03	3.746917E-05	0.000000E+00
5.871616E+03	3.669267E-05	0.000000E+00
5.911227E+03	3.593449E-05	0.000000E+00
5.950837E+03	3.519427E-05	0.000000E+00
5.990447E+03	3.447184E-05	0.000000E+00
6.030057E+03	3.376685E-05	0.000000E+00
6.069667E+03	3.307907E-05	0.000000E+00
6.109278E+03	3.240822E-05	0.000000E+00
6.148888E+03	3.175405E-05	0.000000E+00
6.188498E+03	3.111631E-05	0.000000E+00
6.228108E+03	3.049471E-05	0.000000E+00
6.267719E+03	2.988900E-05	0.000000E+00
6.307329E+03	2.929889E-05	0.000000E+00
6.346939E+03	2.872413E-05	0.000000E+00
6.386549E+03	2.816444E-05	0.000000E+00
6.426160E+03	2.761955E-05	0.000000E+00
6.465770E+03	2.708918E-05	0.000000E+00
6.505380E+03	2.657306E-05	0.000000E+00
6.544990E+03	2.607089E-05	0.000000E+00
6.584601E+03	2.558239E-05	0.000000E+00
6.624211E+03	2.510729E-05	0.000000E+00
6.663821E+03	2.464530E-05	0.000000E+00
6.703431E+03	2.419612E-05	0.000000E+00
6.743041E+03	2.375947E-05	0.000000E+00
6.782652E+03	2.333505E-05	0.000000E+00
6.822262E+03	2.292258E-05	0.000000E+00
6.861872E+03	2.252177E-05	0.000000E+00
6.901482E+03	2.213234E-05	0.000000E+00
6.941093E+03	2.175398E-05	0.000000E+00
6.980703E+03	2.138641E-05	0.000000E+00
7.020313E+03	2.102936E-05	0.000000E+00
7.059923E+03	2.068253E-05	0.000000E+00
7.099534E+03	2.034564E-05	0.000000E+00
7.139144E+03	2.001842E-05	0.000000E+00
7.178754E+03	1.970060E-05	0.000000E+00
7.218364E+03	1.939189E-05	0.000000E+00
7.257975E+03	1.909204E-05	0.000000E+00
7.297585E+03	1.880077E-05	0.000000E+00
7.337195E+03	1.851783E-05	0.000000E+00
7.376805E+03	1.824296E-05	0.000000E+00
7.416415E+03	1.797591E-05	0.000000E+00
7.456026E+03	1.771643E-05	0.000000E+00
7.495636E+03	1.746427E-05	0.000000E+00
7.535246E+03	1.721920E-05	0.000000E+00
7.574856E+03	1.698099E-05	0.000000E+00
7.614467E+03	1.674939E-05	0.000000E+00
7.654077E+03	1.652419E-05	0.000000E+00
7.693687E+03	1.630516E-05	0.000000E+00
7.733297E+03	1.609209E-05	0.000000E+00
7.772908E+03	1.588476E-05	0.000000E+00
7.812518E+03	1.568297E-05	0.000000E+00
7.852128E+03	1.548650E-05	0.000000E+00
7.891738E+03	1.529515E-05	0.000000E+00
7.931349E+03	1.510874E-05	0.000000E+00
7.970959E+03	1.492706E-05	0.000000E+00
8.010569E+03	1.474992E-05	0.000000E+00
8.050179E+03	1.457713E-05	0.000000E+00
8.089789E+03	1.440851E-05	0.000000E+00
8.129400E+03	1.424389E-05	0.000000E+00
8.169010E+03	1.408307E-05	0.000000E+00
8.208620E+03	1.392588E-05	0.000000E+00
8.248230E+03	1.377216E-05	0.000000E+00
8.287841E+03	1.362172E-05	0.000000E+00
8.327451E+03	1.347441E-05	0.000000E+00
8.367061E+03	1.333004E-05	0.000000E+00
8.406671E+03	1.318847E-05	0.000000E+00
8.446282E+03	1.304954E-05	0.000000E+00
8.485892E+03	1.291307E-05	0.000000E+00
8.525502E+03	1.277893E-05	0.000000E+00
8.565112E+03	1.264695E-05	0.000000E+00
8.604723E+03	1.251699E-05	0.000000E+00
8.644333E+03	1.238891E-05	0.000000E+00
8.683943E+03	1.226256E-05	0.000000E+00
8.723553E+03	1.213780E-05	0.000000E+00
8.763163E+03	1.201450E-05	0.000000E+00
8.802774E+03	1.189254E-05	0.000000E+00
8.842384E+03	1.177179E-05	0.000000E+00
8.881994E+03	1.165213E-05	0.000000E+00
8.921604E+03	1.153345E-05	0.000000E+00
8.961215E+03	1.141565E-05	0.000000E+00
9.000825E+03	1.129863E-05	0.000000E+00
9.040435E+03	1.118229E-05	0.000000E+00
9.080045E+03	1.106655E-05	0.000000E+00
9.119656E+03	1.095134E-05	0.000000E+00
9.159266E+03	1.083659E-05	0.000000E+00
9.198876E+03	1.072224E-05	0.000000E+00
9.238486E+03	1.060823E-05	0.000000E+00
9.278097E+03	1.049454E-05	0.000000E+00
9.317707E+03	1.038111E-05	0.000000E+00
9.357317E+03	1.026794E-05	0.000000E+00
9.396927E+03	1.015500E-05	0.000000E+00
9.436537E+03	1.004229E-05	0.000000E+00
9.476148E+03	9.929803E-06	0.000000E+00
9.515758E+03	9.817565E-06	0.000000E+00
9.555368E+03	9.705582E-06	0.000000E+00
9.594978E+03	9.593890E-06	0.000000E+00
9.634589E+03	9.482513E-06	0.000000E+00
9.674199E+03	9.371495E-06	0.000000E+00
9.713809E+03	9.260878E-06	0.000000E+00
9.753419E+03	9.150717E-06	0.000000E+00
9.793030E+03	9.041062E-06	0.000000E+00
9.832640E+03	8.931977E-06	0.000000E+00
9.872250E+03	8.823519E-06	0.000000E+00
9.911857E+03	8.715752E-06	0.000000E+00
9.951468E+03	8.608745E-06	0.000000E+00
9.991078E+03	8.502564E-06	0.000000E+00
1.003069E+04	8.397269E-06	0.000000E+00
1.007030E+04	8.292932E-06	0.000000E+00
1.010991E+04	8.189610E-06	0.000000E+00
1.014952E+04	8.087374E-06	0.000000E+00
1.018913E+04	7.986275E-06	0.000000E+00
1.022874E+04	7.886374E-06	0.000000E+00
1.026835E+04	7.787726E-06	0.000000E+00
1.030796E+04	7.690373E-06	0.000000E+00
1.034757E+04	7.594363E-06	0.000000E+00
1.038718E+04	7.499740E-06	0.000000E+00
1.042679E+04	7.406533E-06	0.000000E+00
1.046640E+04	7.314780E-06	0.000000E+00
1.050601E+04	7.224505E-06	0.000000E+00
1.054562E+04	7.135725E-06	0.000000E+00
1.058523E+04	7.048462E-06	0.000000E+00
1.062484E+04	6.962727E-06	0.000000E+00
1.066445E+04	6.878528E-06	0.000000E+00
1.070406E+04	6.795868E-06	0.000000E+00
1.074367E+04	6.714750E-06	0.000000E+00
1.078328E+04	6.635166E-06	0.000000E+00
1.082289E+04	6.557109E-06	0.000000E+00
1.086250E+04	6.480575E-06	0.000000E+00
1.090211E+04	6.405545E-06	0.000000E+00
1.094172E+04	6.332006E-06	0.000000E+00
1.098133E+04	6.259943E-06	0.000000E+00
1.102094E+04	6.189333E-06	0.000000E+00
1.106055E+04	6.120158E-06	0.000000E+00
1.110016E+04	6.052398E-06	0.000000E+00
1.113977E+04	5.986026E-06	0.000000E+00
1.117938E+04	5.921025E-06	0.000000E+00
1.121900E+04	5.857368E-06	0.000000E+00
1.125861E+04	5.795034E-06	0.000000E+00
1.129822E+04	5.733997E-06	0.000000E+00
1.133783E+04	5.674236E-06	0.000000E+00
1.137744E+04	5.615724E-06	0.000000E+00
1.141705E+04	5.558445E-06	0.000000E+00
1.145666E+04	5.502373E-06	0.000000E+00
1.149627E+04	5.447487E-06	0.000000E+00
1.153588E+04	5.393764E-06	0.000000E+00
1.157549E+04	5.341186E-06	0.000000E+00
1.161510E+04	5.289736E-06	0.000000E+00
1.165471E+04	5.239387E-06	0.000000E+00
1.169432E+04	5.190129E-06	0.000000E+00
1.173393E+04	5.141937E-06	0.000000E+00
1.177354E+04	5.094797E-06	0.000000E+00
1.181315E+04	5.048689E-06	0.000000E+00
1.185276E+04	5.003596E-06	0.000000E+00
1.189237E+04	4.959499E-06	0.000000E+00
1.193198E+04	4.916386E-06	0.000000E+00
1.197159E+04	4.874234E-06	0.000000E+00
1.201120E+04	4.833032E-06	0.000000E+00
1.205081E+04	4.792756E-06	0.000000E+00
1.209042E+04	4.753395E-06	0.000000E+00
1.213003E+04	4.714929E-06	0.000000E+00
1.216964E+04	4.677337E-06	0.000000E+00
1.220925E+04	4.640605E-06	0.000000E+00
1.224886E+04	4.604712E-06	0.000000E+00
1.228847E+04	4.569639E-06	0.000000E+00
1.232808E+04	4.535367E-06	0.000000E+00
1.236769E+04	4.501877E-06	0.000000E+00
1.240730E+04	4.469146E-06	0.000000E+00
1.244691E+04	4.437153E-06	0.000000E+00
1.248652E+04	4.405879E-06	0.000000E+00
1.252613E+04	4.375299E-06	0.000000E+00
1.256574E+04	4.345390E-06	0.000000E+00
1.260535E+04	4.316134E-06	0.000000E+00
1.264496E+04	4.287500E-06	0.000000E+00
1.268457E+04	4.259464E-06	0.000000E+00
1.272418E+04	4.232008E-06	0.000000E+00
1.276379E+04	4.205098E-06	0.000000E+00
1.280340E+04	4.178714E-06	0.000000E+00
1.284301E+04	4.152825E-06	0.000000E+00
1.288262E+04	4.127410E-06	0.000000E+00
1.292224E+04	4.102438E-06	0.000000E+00
1.296185E+04	4.077883E-06	0.000000E+00
1.300146E+04	4.053723E-06	0.000000E+00
1.304107E+04	4.029924E-06	0.000000E+00
1.308068E+04	4.006463E-06	0.000000E+00
1.312029E+04	3.983318E-06	0.000000E+00
1.315990E+04	3.960459E-06	0.000000E+00
1.319951E+04	3.937862E-06	0.000000E+00
1.323912E+04	3.915508E-06	0.000000E+00
1.327873E+04	3.893371E-06	0.000000E+00
1.331834E+04	3.871430E-06	0.000000E+00
1.335795E+04	3.849671E-06	0.000000E+00
1.339756E+04	3.828074E-06	0.000000E+00
1.343717E+04	3.806624E-06	0.000000E+00
1.347678E+04	3.785311E-06	0.000000E+00
1.351639E+04	3.764120E-06	0.000000E+00
1.355600E+04	3.743049E-06	0.000000E+00
1.359561E+04	3.722091E-06	0.000000E+00
1.363522E+04	3.701244E-06	0.000000E+00
1.367483E+04	3.680510E-06	0.000000E+00
1.371444E+04	3.659897E-06	0.000000E+00
1.375405E+04	3.639403E-06	0.000000E+00
1.379366E+04	3.619047E-06	0.000000E+00
1.383327E+04	3.598840E-06	0.000000E+00
1.387288E+04	3.578800E-06	0.000000E+00
1.391249E+04	3.558946E-06	0.000000E+00
1.395210E+04	3.539300E-06	0.000000E+00
1.399171E+04	3.519888E-06	0.000000E+00
1.403132E+04	3.500740E-06	0.000000E+00
1.407093E+04	3.481885E-06	0.000000E+00
1.411054E+04	3.463359E-06	0.000000E+00
1.415015E+04	3.445192E-06	0.000000E+00
1.418976E+04	3.427422E-06	0.000000E+00
1.422937E+04	3.410087E-06	0.000000E+00
1.426898E+04	3.393231E-06	0.000000E+00
1.430859E+04	3.376890E-06	0.000000E+00
1.434820E+04	3.361106E-06	0.000000E+00
1.438781E+04	3.345922E-06	0.000000E+00
1.442742E+04	3.331377E-06	0.000000E+00
1.446703E+04	3.317514E-06	0.000000E+00
1.450664E+04	3.304376E-06	0.000000E+00
1.454625E+04	3.292004E-06	0.000000E+00
1.458587E+04	3.280435E-06	0.000000E+00
1.462548E+04	3.269712E-06	0.000000E+00
1.466509E+04	3.259869E-06	0.000000E+00
1.470470E+04	3.250946E-06	0.000000E+00
1.474431E+04	3.242979E-06	0.000000E+00
1.478392E+04	3.235998E-06	0.000000E+00
1.482353E+04	3.230036E-06	0.000000E+00
1.486314E+04	3.225120E-06	0.000000E+00
1.490275E+04	3.221283E-06	0.000000E+00
1.494236E+04	3.218547E-06	0.000000E+00
1.498197E+04	3.216935E-06	0.000000E+00
1.502158E+04	3.216472E-06	0.000000E+00
1.506119E+04	3.217175E-06	0.000000E+00
1.510080E+04	3.219057E-06	0.000000E+00
1.514041E+04	3.222141E-06	0.000000E+00
1.518002E+04	3.226435E-06	0.000000E+00
1.521963E+04	3.231953E-06	0.000000E+00
1.525924E+04	3.238703E-06	0.000000E+00
1.529885E+04	3.246696E-06	0.000000E+00
1.533846E+04	3.255931E-06	0.000000E+00
1.537807E+04	3.266424E-06	0.000000E+00
1.541768E+04	3.278172E-06	0.000000E+00
1.545729E+04	3.291187E-06	0.000000E+00
1.549690E+04	3.305467E-06	0.000000E+00
1.553651E+04	3.321017E-06	0.000000E+00
1.557612E+04	3.337847E-06	0.000000E+00
1.561573E+04	3.355961E-06	0.000000E+00
1.565534E+04	3.375367E-06	0.000000E+00
1.569495E+04	3.396075E-06	0.000000E+00
1.573456E+04	3.418095E-06	0.000000E+00
1.577417E+04	3.441449E-06	0.000000E+00
1.581378E+04	3.466149E-06	0.000000E+00
1.585339E+04	3.492221E-06	0.000000E+00
1.589300E+04	3.519689E-06	0.000000E+00
1.593261E+04	3.548586E-06	0.000000E+00
1.597222E+04	3.578952E-06	0.000000E+00
1.601183E+04	3.610828E-06	0.000000E+00
1.605144E+04	3.644261E-06	0.000000E+00
1.609105E+04	3.679306E-06	0.000000E+00
1.613066E+04	3.716025E-06	0.000000E+00
1.617027E+04	3.754491E-06	0.000000E+00
1.620988E+04	3.794769E-06	0.000000E+00
1.624949E+04	3.836952E-06	0.000000E+00
1.628911E+04	3.881128E-06	0.000000E+00
1.632872E+04	3.927388E-06	0.000000E+00
1.636833E+04	3.975845E-06	0.000000E+00
1.640794E+04	4.026604E-06	0.000000E+00
1.644755E+04	4.079794E-06	0.000000E+00
1.648716E+04	4.135535E-06	0.000000E+00
1.652677E+04	4.193965E-06	0.000000E+00
1.656638E+04	4.255226E-06	0.000000E+00
1.660599E+04	4.319470E-06	0.000000E+00
