#wls	flux	fluxerr
3.257341E+03	2.183531E-04	2.388958E-05
3.296951E+03	2.284690E-04	2.473785E-05
3.336561E+03	2.394232E-04	2.565257E-05
3.376171E+03	2.512157E-04	2.663091E-05
3.415782E+03	2.638367E-04	2.766898E-05
3.455392E+03	2.772844E-04	2.876378E-05
3.495002E+03	2.916042E-04	2.991718E-05
3.534612E+03	3.069113E-04	3.113791E-05
3.574223E+03	3.233620E-04	3.243837E-05
3.613833E+03	3.411222E-04	3.383116E-05
3.653443E+03	3.603391E-04	3.532630E-05
3.693053E+03	3.811187E-04	3.692922E-05
3.732664E+03	4.035154E-04	3.863990E-05
3.772274E+03	4.275364E-04	4.045364E-05
3.811884E+03	4.531908E-04	4.236596E-05
3.851494E+03	4.805838E-04	4.438119E-05
3.891105E+03	5.098975E-04	4.651024E-05
3.930715E+03	5.413208E-04	4.876384E-05
3.970325E+03	5.750095E-04	5.114898E-05
4.009935E+03	6.110594E-04	5.366669E-05
4.049545E+03	6.494905E-04	5.631112E-05
4.089156E+03	6.902375E-04	5.906908E-05
4.128766E+03	7.331412E-04	6.191982E-05
4.168376E+03	7.779446E-04	6.483525E-05
4.207986E+03	8.242880E-04	6.778007E-05
4.247597E+03	8.717023E-04	7.071179E-05
4.287207E+03	9.195975E-04	7.358046E-05
4.326817E+03	9.672433E-04	7.632771E-05
4.366427E+03	1.013744E-03	7.888562E-05
4.406038E+03	1.058240E-03	8.119301E-05
4.445648E+03	1.100365E-03	8.322977E-05
4.485258E+03	1.139868E-03	8.498598E-05
4.524868E+03	1.176407E-03	8.644608E-05
4.564479E+03	1.209514E-03	8.758668E-05
4.604089E+03	1.238541E-03	8.837350E-05
4.643699E+03	1.262599E-03	8.875792E-05
4.683309E+03	1.280513E-03	8.867520E-05
4.722919E+03	1.290877E-03	8.804960E-05
4.762530E+03	1.292534E-03	8.682758E-05
4.802140E+03	1.285894E-03	8.506387E-05
4.841750E+03	1.273185E-03	8.292924E-05
4.881360E+03	1.257388E-03	8.063323E-05
4.920971E+03	1.241035E-03	7.834440E-05
4.960581E+03	1.225881E-03	7.617309E-05
5.000191E+03	1.212883E-03	7.417377E-05
5.039801E+03	1.202298E-03	7.235522E-05
5.079412E+03	1.193825E-03	7.069240E-05
5.119022E+03	1.186755E-03	6.913772E-05
5.158632E+03	1.180101E-03	6.763054E-05
5.198242E+03	1.172735E-03	6.610612E-05
5.237853E+03	1.163533E-03	6.450421E-05
5.277463E+03	1.151532E-03	6.277747E-05
5.317073E+03	1.136089E-03	6.089923E-05
5.356683E+03	1.117183E-03	5.887770E-05
5.396293E+03	1.096205E-03	5.679411E-05
5.435904E+03	1.075390E-03	5.476754E-05
5.475514E+03	1.056832E-03	5.290217E-05
5.515124E+03	1.042043E-03	5.126636E-05
5.554734E+03	1.031813E-03	4.988859E-05
5.594345E+03	1.026219E-03	4.876102E-05
5.633955E+03	1.024818E-03	4.785159E-05
5.673565E+03	1.026942E-03	4.711978E-05
5.713175E+03	1.031901E-03	4.652672E-05
5.752786E+03	1.039117E-03	4.604087E-05
5.792396E+03	1.048206E-03	4.564137E-05
5.832006E+03	1.059038E-03	4.531973E-05
5.871616E+03	1.071782E-03	4.508063E-05
5.911227E+03	1.086943E-03	4.494246E-05
5.950837E+03	1.105388E-03	4.493739E-05
