#wls	flux	fluxerr
3.257341E+03	1.516688E-05	0.000000E+00
3.332545E+03	1.280586E-05	0.000000E+00
3.409486E+03	1.083016E-05	0.000000E+00
3.488202E+03	9.208365E-06	0.000000E+00
3.568737E+03	7.902155E-06	0.000000E+00
3.651131E+03	6.869183E-06	0.000000E+00
3.735426E+03	6.066305E-06	0.000000E+00
3.821669E+03	5.452809E-06	0.000000E+00
3.909902E+03	4.992911E-06	0.000000E+00
4.000172E+03	4.657158E-06	0.000000E+00
4.092527E+03	4.422678E-06	0.000000E+00
4.187014E+03	4.272493E-06	0.000000E+00
4.283682E+03	4.194154E-06	0.000000E+00
4.382582E+03	4.178448E-06	0.000000E+00
4.483766E+03	4.218763E-06	0.000000E+00
4.587285E+03	4.310956E-06	0.000000E+00
4.693195E+03	4.452951E-06	0.000000E+00
4.801549E+03	4.643446E-06	0.000000E+00
4.912406E+03	4.879957E-06	0.000000E+00
5.025822E+03	5.157050E-06	0.000000E+00
5.141856E+03	5.465622E-06	0.000000E+00
5.260569E+03	5.793990E-06	0.000000E+00
5.382023E+03	6.130943E-06	0.000000E+00
5.506281E+03	6.470654E-06	0.000000E+00
5.633408E+03	6.817202E-06	0.000000E+00
5.763470E+03	7.182694E-06	0.000000E+00
5.896535E+03	7.578019E-06	0.000000E+00
6.032673E+03	8.002989E-06	0.000000E+00
6.171952E+03	8.440791E-06	0.000000E+00
6.314448E+03	8.860752E-06	0.000000E+00
6.460234E+03	9.232328E-06	0.000000E+00
6.609386E+03	9.542285E-06	0.000000E+00
6.761980E+03	9.797918E-06	0.000000E+00
6.918099E+03	1.001532E-05	0.000000E+00
7.077821E+03	1.020779E-05	0.000000E+00
7.241231E+03	1.038237E-05	0.000000E+00
7.408414E+03	1.054196E-05	0.000000E+00
7.579457E+03	1.068892E-05	0.000000E+00
7.754448E+03	1.082513E-05	0.000000E+00
7.933481E+03	1.094480E-05	0.000000E+00
8.116646E+03	1.103632E-05	0.000000E+00
8.304040E+03	1.110714E-05	0.000000E+00
8.495761E+03	1.120433E-05	0.000000E+00
8.691908E+03	1.141547E-05	0.000000E+00
8.892583E+03	1.186464E-05	0.000000E+00
9.097892E+03	1.269277E-05	0.000000E+00
9.307941E+03	1.400519E-05	0.000000E+00
9.522839E+03	1.584465E-05	0.000000E+00
9.742699E+03	1.818369E-05	0.000000E+00
9.967638E+03	2.086483E-05	0.000000E+00
1.019776E+04	2.353771E-05	0.000000E+00
1.043321E+04	2.575208E-05	0.000000E+00
1.067409E+04	2.717523E-05	0.000000E+00
1.092052E+04	2.771091E-05	0.000000E+00
1.117265E+04	2.746555E-05	0.000000E+00
1.143060E+04	2.665971E-05	0.000000E+00
1.169451E+04	2.555224E-05	0.000000E+00
1.196451E+04	2.439197E-05	0.000000E+00
1.224074E+04	2.339336E-05	0.000000E+00
1.252335E+04	2.271373E-05	0.000000E+00
1.281249E+04	2.241972E-05	0.000000E+00
1.310829E+04	2.248824E-05	0.000000E+00
1.341094E+04	2.284220E-05	0.000000E+00
1.372056E+04	2.336981E-05	0.000000E+00
1.403733E+04	2.393532E-05	0.000000E+00
1.436142E+04	2.439476E-05	0.000000E+00
1.469299E+04	2.461197E-05	0.000000E+00
1.503222E+04	2.447821E-05	0.000000E+00
1.537928E+04	2.394726E-05	0.000000E+00
1.573435E+04	2.308060E-05	0.000000E+00
1.609762E+04	2.205563E-05	0.000000E+00
1.646927E+04	2.108055E-05	0.000000E+00
1.684951E+04	2.028011E-05	0.000000E+00
1.723852E+04	1.968937E-05	0.000000E+00
1.763653E+04	1.929804E-05	0.000000E+00
1.804371E+04	1.906330E-05	0.000000E+00
1.846029E+04	1.890748E-05	0.000000E+00
1.888650E+04	1.872303E-05	0.000000E+00
1.932255E+04	1.838957E-05	0.000000E+00
1.976866E+04	1.780337E-05	0.000000E+00
2.022507E+04	1.692192E-05	0.000000E+00
2.069202E+04	1.581891E-05	0.000000E+00
2.116975E+04	1.471659E-05	0.000000E+00
2.165851E+04	1.386354E-05	0.000000E+00
2.215855E+04	1.315027E-05	0.000000E+00
2.267014E+04	1.238604E-05	0.000000E+00
2.319354E+04	1.151982E-05	0.000000E+00
2.372903E+04	1.057718E-05	0.000000E+00
2.427687E+04	9.604694E-06	0.000000E+00
