#wls	flux	fluxerr
3.257341E+03	3.885303E-04	7.640518E-05
3.296951E+03	3.386004E-04	6.566471E-05
3.336561E+03	2.975707E-04	5.689699E-05
3.376171E+03	2.639681E-04	4.975217E-05
3.415782E+03	2.365848E-04	4.394554E-05
3.455392E+03	2.144392E-04	3.924684E-05
3.495002E+03	1.967421E-04	3.547109E-05
3.534612E+03	1.828689E-04	3.247112E-05
3.574223E+03	1.723368E-04	3.013133E-05
3.613833E+03	1.647859E-04	2.836255E-05
3.653443E+03	1.599645E-04	2.709787E-05
3.693053E+03	1.577169E-04	2.628920E-05
3.732664E+03	1.579725E-04	2.590412E-05
3.772274E+03	1.607348E-04	2.592302E-05
3.811884E+03	1.660675E-04	2.633596E-05
3.851494E+03	1.740767E-04	2.713899E-05
3.891105E+03	1.849033E-04	2.833254E-05
3.930715E+03	1.987168E-04	2.992005E-05
3.970325E+03	2.157010E-04	3.190548E-05
4.009935E+03	2.360326E-04	3.429010E-05
4.049545E+03	2.598516E-04	3.706839E-05
4.089156E+03	2.872232E-04	4.022323E-05
4.128766E+03	3.180931E-04	4.372085E-05
4.168376E+03	3.522407E-04	4.750600E-05
4.207986E+03	3.892329E-04	5.149807E-05
4.247597E+03	4.283917E-04	5.558956E-05
4.287207E+03	4.687840E-04	5.964783E-05
4.326817E+03	5.092472E-04	6.352136E-05
4.366427E+03	5.484707E-04	6.705245E-05
4.406038E+03	5.852019E-04	7.010341E-05
4.445648E+03	6.185533E-04	7.259165E-05
4.485258E+03	6.479832E-04	7.448270E-05
4.524868E+03	6.732603E-04	7.578187E-05
4.564479E+03	6.944584E-04	7.652967E-05
4.604089E+03	7.119350E-04	7.679581E-05
4.643699E+03	7.262978E-04	7.667247E-05
4.683309E+03	7.383773E-04	7.626883E-05
4.722919E+03	7.492192E-04	7.570789E-05
4.762530E+03	7.601708E-04	7.513290E-05
4.802140E+03	7.730734E-04	7.472295E-05
4.841750E+03	7.896065E-04	7.462618E-05
4.881360E+03	8.108861E-04	7.492494E-05
4.920971E+03	8.376090E-04	7.565537E-05
4.960581E+03	8.701466E-04	7.681990E-05
5.000191E+03	9.085505E-04	7.839067E-05
5.039801E+03	9.524710E-04	8.030656E-05
5.079412E+03	1.000933E-03	8.245879E-05
5.119022E+03	1.052076E-03	8.467580E-05
5.158632E+03	1.103083E-03	8.672570E-05
5.198242E+03	1.150368E-03	8.833871E-05
5.237853E+03	1.189931E-03	8.923975E-05
5.277463E+03	1.217861E-03	8.918784E-05
5.317073E+03	1.231024E-03	8.802322E-05
5.356683E+03	1.228142E-03	8.573471E-05
5.396293E+03	1.211722E-03	8.257438E-05
5.435904E+03	1.186938E-03	7.895093E-05
5.475514E+03	1.159277E-03	7.525793E-05
5.515124E+03	1.133340E-03	7.179706E-05
5.554734E+03	1.112073E-03	6.873939E-05
5.594345E+03	1.096859E-03	6.614403E-05
5.633955E+03	1.088097E-03	6.400469E-05
5.673565E+03	1.085618E-03	6.228163E-05
5.713175E+03	1.088946E-03	6.092005E-05
5.752786E+03	1.097440E-03	5.986059E-05
5.792396E+03	1.110396E-03	5.904522E-05
5.832006E+03	1.127097E-03	5.842051E-05
5.871616E+03	1.146858E-03	5.793971E-05
5.911227E+03	1.169066E-03	5.756456E-05
5.950837E+03	1.193231E-03	5.726708E-05
5.990447E+03	1.219022E-03	5.703054E-05
6.030057E+03	1.246275E-03	5.684875E-05
6.069667E+03	1.274901E-03	5.672107E-05
6.109278E+03	1.304614E-03	5.664024E-05
6.148888E+03	1.334455E-03	5.657315E-05
6.188498E+03	1.362325E-03	5.644475E-05
6.228108E+03	1.387417E-03	5.624097E-05
6.267719E+03	1.411637E-03	5.605802E-05
6.307329E+03	1.436279E-03	5.595848E-05
6.346939E+03	1.461928E-03	5.597032E-05
6.386549E+03	1.488681E-03	5.610167E-05
6.426160E+03	1.516927E-03	5.637155E-05
6.465770E+03	1.547554E-03	5.681687E-05
6.505380E+03	1.581138E-03	5.746024E-05
6.544990E+03	1.617890E-03	5.830669E-05
6.584601E+03	1.657735E-03	5.934628E-05
6.624211E+03	1.700278E-03	6.055399E-05
6.663821E+03	1.744774E-03	6.189264E-05
6.703431E+03	1.790167E-03	6.331444E-05
6.743041E+03	1.835135E-03	6.476267E-05
6.782652E+03	1.878147E-03	6.617401E-05
6.822262E+03	1.917549E-03	6.748158E-05
6.861872E+03	1.951671E-03	6.861900E-05
6.901482E+03	1.978952E-03	6.952512E-05
6.941093E+03	1.998072E-03	7.014898E-05
6.980703E+03	2.008068E-03	7.045407E-05
7.020313E+03	2.008411E-03	7.042137E-05
7.059923E+03	1.999048E-03	7.005066E-05
7.099534E+03	1.980385E-03	6.935986E-05
7.139144E+03	1.953242E-03	6.838313E-05
7.178754E+03	1.918792E-03	6.716839E-05
7.218364E+03	1.878521E-03	6.577517E-05
7.257975E+03	1.834207E-03	6.427372E-05
7.297585E+03	1.787920E-03	6.274459E-05
7.337195E+03	1.742000E-03	6.127772E-05
7.376805E+03	1.698937E-03	5.996857E-05
7.416415E+03	1.661057E-03	5.890743E-05
7.456026E+03	1.629819E-03	5.815285E-05
7.495636E+03	1.605556E-03	5.771565E-05
7.535246E+03	1.589630E-03	5.764419E-05
7.574856E+03	1.582075E-03	5.794090E-05
7.614467E+03	1.581205E-03	5.854575E-05
7.654077E+03	1.584322E-03	5.935987E-05
7.693687E+03	1.587988E-03	6.025214E-05
7.733297E+03	1.588435E-03	6.106768E-05
7.772908E+03	1.582013E-03	6.164643E-05
7.812518E+03	1.567075E-03	6.189986E-05
7.852128E+03	1.543821E-03	6.181024E-05
7.891738E+03	1.512838E-03	6.137718E-05
7.931349E+03	1.475025E-03	6.061589E-05
7.970959E+03	1.431519E-03	5.955552E-05
8.010569E+03	1.383603E-03	5.823584E-05
8.050179E+03	1.332600E-03	5.670327E-05
8.089789E+03	1.279799E-03	5.500733E-05
8.129400E+03	1.226391E-03	5.319744E-05
8.169010E+03	1.173430E-03	5.132061E-05
8.208620E+03	1.121815E-03	4.941981E-05
8.248230E+03	1.072293E-03	4.753319E-05
8.287841E+03	1.025477E-03	4.569435E-05
8.327451E+03	9.818805E-04	4.393304E-05
8.367061E+03	9.419558E-04	4.227664E-05
8.406671E+03	9.061387E-04	4.075153E-05
8.446282E+03	8.748808E-04	3.938434E-05
8.485892E+03	8.486720E-04	3.820265E-05
8.525502E+03	8.280478E-04	3.723502E-05
8.565112E+03	8.135779E-04	3.651028E-05
8.604723E+03	8.058158E-04	3.605503E-05
8.644333E+03	8.050745E-04	3.588324E-05
8.683943E+03	8.111046E-04	3.598190E-05
8.723553E+03	8.234043E-04	3.632583E-05
8.763163E+03	8.414435E-04	3.688820E-05
8.802774E+03	8.647112E-04	3.764303E-05
8.842384E+03	8.927169E-04	3.856563E-05
8.881994E+03	9.249771E-04	3.963236E-05
8.921604E+03	9.609926E-04	4.082002E-05
8.961215E+03	1.000217E-03	4.210496E-05
9.000825E+03	1.041999E-03	4.346117E-05
9.040435E+03	1.085485E-03	4.485651E-05
9.080045E+03	1.129414E-03	4.624529E-05
9.119656E+03	1.172126E-03	4.756919E-05
9.159266E+03	1.213223E-03	4.882472E-05
9.198876E+03	1.252817E-03	5.003077E-05
9.238486E+03	1.290714E-03	5.119249E-05
9.278097E+03	1.326587E-03	5.230426E-05
9.317707E+03	1.360060E-03	5.335782E-05
9.357317E+03	1.390792E-03	5.434659E-05
9.396927E+03	1.418533E-03	5.526786E-05
