#wls	flux	fluxerr
3.257341E+03	4.186074E-04	3.570473E-05
3.296951E+03	3.744536E-04	3.172884E-05
3.336561E+03	3.374920E-04	2.840700E-05
3.376171E+03	3.066574E-04	2.563829E-05
3.415782E+03	2.810628E-04	2.333890E-05
3.455392E+03	2.599747E-04	2.143963E-05
3.495002E+03	2.427912E-04	1.988362E-05
3.534612E+03	2.290235E-04	1.862456E-05
3.574223E+03	2.182798E-04	1.762503E-05
3.613833E+03	2.102527E-04	1.685524E-05
3.653443E+03	2.047073E-04	1.629185E-05
3.693053E+03	2.014717E-04	1.591699E-05
3.732664E+03	2.004268E-04	1.571733E-05
3.772274E+03	2.014962E-04	1.568310E-05
3.811884E+03	2.046347E-04	1.580710E-05
3.851494E+03	2.098168E-04	1.608374E-05
3.891105E+03	2.170300E-04	1.650844E-05
3.930715E+03	2.262713E-04	1.707737E-05
3.970325E+03	2.375405E-04	1.778687E-05
4.009935E+03	2.508331E-04	1.863299E-05
4.049545E+03	2.661326E-04	1.961089E-05
4.089156E+03	2.834011E-04	2.071418E-05
4.128766E+03	3.025737E-04	2.193460E-05
4.168376E+03	3.235510E-04	2.326158E-05
4.207986E+03	3.461978E-04	2.468222E-05
4.247597E+03	3.703429E-04	2.618143E-05
4.287207E+03	3.957849E-04	2.774239E-05
4.326817E+03	4.222943E-04	2.934683E-05
4.366427E+03	4.496109E-04	3.097494E-05
4.406038E+03	4.774226E-04	3.260401E-05
4.445648E+03	5.053473E-04	3.420734E-05
4.485258E+03	5.329402E-04	3.575496E-05
4.524868E+03	5.597120E-04	3.721507E-05
4.564479E+03	5.851426E-04	3.855497E-05
4.604089E+03	6.086888E-04	3.974176E-05
4.643699E+03	6.297997E-04	4.074334E-05
4.683309E+03	6.479664E-04	4.153163E-05
4.722919E+03	6.628352E-04	4.208962E-05
4.762530E+03	6.743901E-04	4.242236E-05
4.802140E+03	6.830513E-04	4.256214E-05
4.841750E+03	6.895954E-04	4.256219E-05
4.881360E+03	6.948940E-04	4.247974E-05
4.920971E+03	6.996892E-04	4.236201E-05
4.960581E+03	7.045135E-04	4.224189E-05
5.000191E+03	7.096758E-04	4.213771E-05
5.039801E+03	7.152809E-04	4.205508E-05
5.079412E+03	7.212661E-04	4.198966E-05
5.119022E+03	7.274330E-04	4.192939E-05
5.158632E+03	7.334705E-04	4.185630E-05
5.198242E+03	7.389785E-04	4.174808E-05
5.237853E+03	7.435136E-04	4.158092E-05
5.277463E+03	7.466616E-04	4.133364E-05
5.317073E+03	7.481317E-04	4.099274E-05
5.356683E+03	7.478539E-04	4.055734E-05
5.396293E+03	7.460549E-04	4.004263E-05
5.435904E+03	7.432766E-04	3.947999E-05
5.475514E+03	7.402922E-04	3.891177E-05
5.515124E+03	7.379256E-04	3.838123E-05
5.554734E+03	7.368656E-04	3.792287E-05
5.594345E+03	7.375793E-04	3.755843E-05
5.633955E+03	7.403349E-04	3.729864E-05
5.673565E+03	7.452668E-04	3.714705E-05
5.713175E+03	7.524428E-04	3.710368E-05
5.752786E+03	7.619107E-04	3.716752E-05
5.792396E+03	7.737168E-04	3.733740E-05
5.832006E+03	7.878997E-04	3.761183E-05
5.871616E+03	8.044809E-04	3.798847E-05
5.911227E+03	8.234701E-04	3.846449E-05
5.950837E+03	8.448917E-04	3.903782E-05
5.990447E+03	8.688129E-04	3.970839E-05
6.030057E+03	8.953753E-04	4.047949E-05
6.069667E+03	9.248259E-04	4.135895E-05
6.109278E+03	9.575349E-04	4.235972E-05
6.148888E+03	9.939644E-04	4.349823E-05
6.188498E+03	1.034444E-03	4.478447E-05
6.228108E+03	1.078333E-03	4.618650E-05
6.267719E+03	1.123434E-03	4.760775E-05
6.307329E+03	1.166574E-03	4.891492E-05
6.346939E+03	1.204102E-03	4.996044E-05
6.386549E+03	1.232783E-03	5.061992E-05
6.426160E+03	1.251701E-03	5.086863E-05
6.465770E+03	1.262699E-03	5.079373E-05
6.505380E+03	1.268571E-03	5.051666E-05
6.544990E+03	1.272017E-03	5.014999E-05
6.584601E+03	1.275164E-03	4.977947E-05
6.624211E+03	1.279431E-03	4.946012E-05
6.663821E+03	1.285595E-03	4.922028E-05
6.703431E+03	1.293929E-03	4.906801E-05
6.743041E+03	1.304310E-03	4.899632E-05
6.782652E+03	1.316304E-03	4.898690E-05
6.822262E+03	1.329242E-03	4.901339E-05
6.861872E+03	1.342312E-03	4.904534E-05
6.901482E+03	1.354688E-03	4.905273E-05
6.941093E+03	1.365634E-03	4.901003E-05
6.980703E+03	1.374587E-03	4.889867E-05
7.020313E+03	1.381189E-03	4.870804E-05
7.059923E+03	1.385294E-03	4.843530E-05
7.099534E+03	1.386929E-03	4.808364E-05
7.139144E+03	1.386195E-03	4.765887E-05
7.178754E+03	1.383164E-03	4.716546E-05
7.218364E+03	1.377800E-03	4.660418E-05
7.257975E+03	1.369978E-03	4.597277E-05
7.297585E+03	1.359606E-03	4.527012E-05
7.337195E+03	1.346810E-03	4.450235E-05
7.376805E+03	1.332117E-03	4.368852E-05
7.416415E+03	1.316570E-03	4.286393E-05
7.456026E+03	1.301733E-03	4.207963E-05
7.495636E+03	1.289539E-03	4.139716E-05
7.535246E+03	1.282026E-03	4.087971E-05
7.574856E+03	1.280944E-03	4.057987E-05
7.614467E+03	1.286910E-03	4.051324E-05
7.654077E+03	1.298370E-03	4.062715E-05
7.693687E+03	1.312649E-03	4.083547E-05
7.733297E+03	1.326973E-03	4.105114E-05
7.772908E+03	1.339042E-03	4.120361E-05
7.812518E+03	1.347358E-03	4.124792E-05
7.852128E+03	1.351319E-03	4.116706E-05
7.891738E+03	1.351055E-03	4.096643E-05
7.931349E+03	1.347105E-03	4.066352E-05
7.970959E+03	1.340140E-03	4.027944E-05
8.010569E+03	1.330814E-03	3.983434E-05
8.050179E+03	1.319710E-03	3.934588E-05
8.089789E+03	1.307335E-03	3.882922E-05
8.129400E+03	1.294121E-03	3.829710E-05
8.169010E+03	1.280405E-03	3.775925E-05
8.208620E+03	1.266398E-03	3.722172E-05
8.248230E+03	1.252182E-03	3.668662E-05
8.287841E+03	1.237708E-03	3.615239E-05
8.327451E+03	1.222831E-03	3.561469E-05
8.367061E+03	1.207375E-03	3.506837E-05
8.406671E+03	1.191220E-03	3.451003E-05
8.446282E+03	1.174378E-03	3.394020E-05
8.485892E+03	1.157023E-03	3.336401E-05
8.525502E+03	1.139474E-03	3.279085E-05
8.565112E+03	1.122162E-03	3.223328E-05
8.604723E+03	1.105587E-03	3.170569E-05
8.644333E+03	1.090243E-03	3.122234E-05
8.683943E+03	1.076551E-03	3.079544E-05
8.723553E+03	1.064845E-03	3.043462E-05
8.763163E+03	1.055380E-03	3.014750E-05
8.802774E+03	1.048368E-03	2.994044E-05
8.842384E+03	1.043974E-03	2.981871E-05
8.881994E+03	1.042278E-03	2.978531E-05
8.921604E+03	1.043240E-03	2.983999E-05
8.961215E+03	1.046700E-03	2.997931E-05
9.000825E+03	1.052407E-03	3.019742E-05
9.040435E+03	1.060070E-03	3.048752E-05
9.080045E+03	1.069464E-03	3.084473E-05
9.119656E+03	1.080499E-03	3.126842E-05
9.159266E+03	1.093048E-03	3.175671E-05
9.198876E+03	1.107010E-03	3.230827E-05
9.238486E+03	1.122370E-03	3.292411E-05
9.278097E+03	1.139101E-03	3.360512E-05
9.317707E+03	1.157115E-03	3.435048E-05
9.357317E+03	1.176253E-03	3.515731E-05
9.396927E+03	1.196310E-03	3.602142E-05
9.436537E+03	1.217075E-03	3.693831E-05
9.476148E+03	1.238340E-03	3.790347E-05
9.515758E+03	1.259862E-03	3.891124E-05
9.555368E+03	1.281321E-03	3.995325E-05
9.594978E+03	1.302299E-03	4.101772E-05
9.634589E+03	1.322306E-03	4.209002E-05
9.674199E+03	1.340843E-03	4.315448E-05
9.713809E+03	1.357484E-03	4.419697E-05
9.753419E+03	1.371968E-03	4.520788E-05
9.793030E+03	1.384259E-03	4.618450E-05
9.832640E+03	1.394421E-03	4.712721E-05
9.872250E+03	1.402039E-03	4.801892E-05
9.911857E+03	1.406597E-03	4.883746E-05
9.951468E+03	1.407974E-03	4.957331E-05
9.991078E+03	1.406419E-03	5.022947E-05
1.003069E+04	1.402423E-03	5.081796E-05
1.007030E+04	1.396597E-03	5.135598E-05
1.010991E+04	1.389575E-03	5.186281E-05
1.014952E+04	1.381945E-03	5.235730E-05
1.018913E+04	1.374209E-03	5.285631E-05
1.022874E+04	1.366780E-03	5.337432E-05
1.026835E+04	1.359989E-03	5.392379E-05
1.030796E+04	1.354109E-03	5.451556E-05
1.034757E+04	1.349345E-03	5.515856E-05
1.038718E+04	1.345821E-03	5.585889E-05
1.042679E+04	1.343552E-03	5.661860E-05
1.046640E+04	1.342444E-03	5.743514E-05
1.050601E+04	1.342294E-03	5.830106E-05
1.054562E+04	1.342798E-03	5.920401E-05
1.058523E+04	1.343565E-03	6.012713E-05
1.062484E+04	1.344148E-03	6.104985E-05
1.066445E+04	1.344071E-03	6.194927E-05
1.070406E+04	1.342877E-03	6.280193E-05
1.074367E+04	1.340156E-03	6.358562E-05
