#wls	flux	fluxerr
6.346939E+03	1.580444E-04	1.915963E-05
6.386549E+03	1.571698E-04	1.895333E-05
6.426160E+03	1.563383E-04	1.875325E-05
6.465770E+03	1.555645E-04	1.856105E-05
6.505380E+03	1.548624E-04	1.837832E-05
6.544990E+03	1.542489E-04	1.820695E-05
6.584601E+03	1.537441E-04	1.804916E-05
6.624211E+03	1.533707E-04	1.790740E-05
6.663821E+03	1.531542E-04	1.778442E-05
6.703431E+03	1.531231E-04	1.768323E-05
6.743041E+03	1.533080E-04	1.760704E-05
6.782652E+03	1.537392E-04	1.755892E-05
6.822262E+03	1.544424E-04	1.754136E-05
6.861872E+03	1.554373E-04	1.755609E-05
6.901482E+03	1.567370E-04	1.760409E-05
6.941093E+03	1.583487E-04	1.768562E-05
6.980703E+03	1.602748E-04	1.780041E-05
7.020313E+03	1.625125E-04	1.794762E-05
7.059923E+03	1.650517E-04	1.812561E-05
7.099534E+03	1.678753E-04	1.833202E-05
7.139144E+03	1.709613E-04	1.856402E-05
7.178754E+03	1.742846E-04	1.881849E-05
7.218364E+03	1.778182E-04	1.909218E-05
7.257975E+03	1.815325E-04	1.938165E-05
7.297585E+03	1.853955E-04	1.968327E-05
7.337195E+03	1.893720E-04	1.999321E-05
7.376805E+03	1.934243E-04	2.030739E-05
7.416415E+03	1.975115E-04	2.062155E-05
7.456026E+03	2.015917E-04	2.093142E-05
7.495636E+03	2.056207E-04	2.123261E-05
7.535246E+03	2.095513E-04	2.152049E-05
7.574856E+03	2.133347E-04	2.179042E-05
7.614467E+03	2.169214E-04	2.203777E-05
7.654077E+03	2.202626E-04	2.225810E-05
7.693687E+03	2.233090E-04	2.244701E-05
7.733297E+03	2.260107E-04	2.260018E-05
7.772908E+03	2.283222E-04	2.271376E-05
7.812518E+03	2.302135E-04	2.278557E-05
7.852128E+03	2.316714E-04	2.281505E-05
7.891738E+03	2.326916E-04	2.280251E-05
7.931349E+03	2.332768E-04	2.274893E-05
7.970959E+03	2.334402E-04	2.265626E-05
8.010569E+03	2.332068E-04	2.252759E-05
8.050179E+03	2.326123E-04	2.236692E-05
8.089789E+03	2.317012E-04	2.217902E-05
8.129400E+03	2.305212E-04	2.196887E-05
8.169010E+03	2.291222E-04	2.174156E-05
8.208620E+03	2.275532E-04	2.150201E-05
8.248230E+03	2.258616E-04	2.125488E-05
8.287841E+03	2.240933E-04	2.100461E-05
8.327451E+03	2.222910E-04	2.075527E-05
8.367061E+03	2.204924E-04	2.051040E-05
8.406671E+03	2.187281E-04	2.027284E-05
8.446282E+03	2.170207E-04	2.004462E-05
8.485892E+03	2.153844E-04	1.982700E-05
8.525502E+03	2.138268E-04	1.962060E-05
8.565112E+03	2.123501E-04	1.942556E-05
8.604723E+03	2.109507E-04	1.924149E-05
8.644333E+03	2.096205E-04	1.906760E-05
8.683943E+03	2.083507E-04	1.890306E-05
8.723553E+03	2.071351E-04	1.874725E-05
8.763163E+03	2.059706E-04	1.859988E-05
8.802774E+03	2.048584E-04	1.846105E-05
8.842384E+03	2.038020E-04	1.833105E-05
8.881994E+03	2.028076E-04	1.821043E-05
8.921604E+03	2.018835E-04	1.809992E-05
8.961215E+03	2.010412E-04	1.800056E-05
9.000825E+03	2.002959E-04	1.791367E-05
9.040435E+03	1.996666E-04	1.784097E-05
9.080045E+03	1.991737E-04	1.778428E-05
9.119656E+03	1.988391E-04	1.774556E-05
9.159266E+03	1.986808E-04	1.772638E-05
9.198876E+03	1.987151E-04	1.772814E-05
9.238486E+03	1.989566E-04	1.775214E-05
9.278097E+03	1.994121E-04	1.779896E-05
9.317707E+03	2.000723E-04	1.786781E-05
9.357317E+03	2.009143E-04	1.795668E-05
9.396927E+03	2.019076E-04	1.806289E-05
9.436537E+03	2.030184E-04	1.818348E-05
9.476148E+03	2.042110E-04	1.831533E-05
9.515758E+03	2.054501E-04	1.845531E-05
9.555368E+03	2.067041E-04	1.860065E-05
9.594978E+03	2.079464E-04	1.874899E-05
9.634589E+03	2.091535E-04	1.889823E-05
9.674199E+03	2.103035E-04	1.904639E-05
9.713809E+03	2.113794E-04	1.919193E-05
9.753419E+03	2.123735E-04	1.933411E-05
9.793030E+03	2.132834E-04	1.947268E-05
9.832640E+03	2.141075E-04	1.960741E-05
9.872250E+03	2.148381E-04	1.973750E-05
9.911857E+03	2.154632E-04	1.986165E-05
9.951468E+03	2.159711E-04	1.997861E-05
9.991078E+03	2.163529E-04	2.008732E-05
1.003069E+04	2.166044E-04	2.018716E-05
1.007030E+04	2.167269E-04	2.027801E-05
1.010991E+04	2.167291E-04	2.036042E-05
1.014952E+04	2.166255E-04	2.043551E-05
1.018913E+04	2.164347E-04	2.050480E-05
1.022874E+04	2.161766E-04	2.056993E-05
1.026835E+04	2.158723E-04	2.063273E-05
1.030796E+04	2.155423E-04	2.069500E-05
1.034757E+04	2.152056E-04	2.075839E-05
1.038718E+04	2.148790E-04	2.082442E-05
1.042679E+04	2.145765E-04	2.089435E-05
1.046640E+04	2.143083E-04	2.096908E-05
1.050601E+04	2.140796E-04	2.104910E-05
1.054562E+04	2.138912E-04	2.113441E-05
1.058523E+04	2.137391E-04	2.122458E-05
1.062484E+04	2.136167E-04	2.131892E-05
1.066445E+04	2.135151E-04	2.141647E-05
1.070406E+04	2.134254E-04	2.151630E-05
1.074367E+04	2.133390E-04	2.161743E-05
1.078328E+04	2.132475E-04	2.171896E-05
1.082289E+04	2.131438E-04	2.182004E-05
1.086250E+04	2.130217E-04	2.191997E-05
1.090211E+04	2.128792E-04	2.201840E-05
1.094172E+04	2.127164E-04	2.211526E-05
1.098133E+04	2.125345E-04	2.221055E-05
1.102094E+04	2.123364E-04	2.230449E-05
1.106055E+04	2.121256E-04	2.239733E-05
1.110016E+04	2.119069E-04	2.248952E-05
1.113977E+04	2.116871E-04	2.258169E-05
1.117938E+04	2.114747E-04	2.267470E-05
1.121900E+04	2.112807E-04	2.276967E-05
1.125861E+04	2.111183E-04	2.286803E-05
1.129822E+04	2.110054E-04	2.297171E-05
1.133783E+04	2.109614E-04	2.308286E-05
1.137744E+04	2.110072E-04	2.320385E-05
1.141705E+04	2.111634E-04	2.333705E-05
1.145666E+04	2.114505E-04	2.348488E-05
1.149627E+04	2.118880E-04	2.364969E-05
1.153588E+04	2.124942E-04	2.383372E-05
1.157549E+04	2.132866E-04	2.403918E-05
1.161510E+04	2.142811E-04	2.426815E-05
1.165471E+04	2.154914E-04	2.452247E-05
1.169432E+04	2.169295E-04	2.480381E-05
1.173393E+04	2.186042E-04	2.511353E-05
1.177354E+04	2.205188E-04	2.545234E-05
1.181315E+04	2.226706E-04	2.582028E-05
1.185276E+04	2.250494E-04	2.621648E-05
1.189237E+04	2.276371E-04	2.663915E-05
1.193198E+04	2.304072E-04	2.708547E-05
1.197159E+04	2.333237E-04	2.755142E-05
1.201120E+04	2.363393E-04	2.803157E-05
1.205081E+04	2.393936E-04	2.851885E-05
1.209042E+04	2.424122E-04	2.900433E-05
1.213003E+04	2.453053E-04	2.947715E-05
1.216964E+04	2.479669E-04	2.992426E-05
1.220925E+04	2.502771E-04	3.033073E-05
1.224886E+04	2.521038E-04	3.067989E-05
1.228847E+04	2.533070E-04	3.095388E-05
1.232808E+04	2.537540E-04	3.113543E-05
1.236769E+04	2.533574E-04	3.121262E-05
1.240730E+04	2.521229E-04	3.118488E-05
1.244691E+04	2.501335E-04	3.106129E-05
1.248652E+04	2.475049E-04	3.085516E-05
1.252613E+04	2.443623E-04	3.058124E-05
1.256574E+04	2.408312E-04	3.025459E-05
1.260535E+04	2.370332E-04	2.989000E-05
1.264496E+04	2.330843E-04	2.950182E-05
1.268457E+04	2.290925E-04	2.910359E-05
1.272418E+04	2.251551E-04	2.870767E-05
1.276379E+04	2.213585E-04	2.832527E-05
1.280340E+04	2.177777E-04	2.796623E-05
1.284301E+04	2.144779E-04	2.763929E-05
1.288262E+04	2.115135E-04	2.735192E-05
1.292224E+04	2.089279E-04	2.711019E-05
1.296185E+04	2.067539E-04	2.691895E-05
1.300146E+04	2.050135E-04	2.678160E-05
1.304107E+04	2.037190E-04	2.670038E-05
1.308068E+04	2.028737E-04	2.667627E-05
1.312029E+04	2.024713E-04	2.670907E-05
1.315990E+04	2.024976E-04	2.679742E-05
1.319951E+04	2.029290E-04	2.693877E-05
1.323912E+04	2.037337E-04	2.712938E-05
1.327873E+04	2.048722E-04	2.736440E-05
1.331834E+04	2.062989E-04	2.763814E-05
1.335795E+04	2.079628E-04	2.794407E-05
1.339756E+04	2.098086E-04	2.827502E-05
1.343717E+04	2.117782E-04	2.862332E-05
1.347678E+04	2.138135E-04	2.898123E-05
1.351639E+04	2.158588E-04	2.934123E-05
1.355600E+04	2.178623E-04	2.969628E-05
1.359561E+04	2.197777E-04	3.003993E-05
1.363522E+04	2.215629E-04	3.036636E-05
1.367483E+04	2.231822E-04	3.067045E-05
1.371444E+04	2.246050E-04	3.094782E-05
1.375405E+04	2.258078E-04	3.119501E-05
1.379366E+04	2.267738E-04	3.140942E-05
1.383327E+04	2.274924E-04	3.158935E-05
1.387288E+04	2.279597E-04	3.173398E-05
1.391249E+04	2.281789E-04	3.184351E-05
1.395210E+04	2.281599E-04	3.191906E-05
1.399171E+04	2.279175E-04	3.196249E-05
1.403132E+04	2.274700E-04	3.197614E-05
1.407093E+04	2.268379E-04	3.196273E-05
1.411054E+04	2.260445E-04	3.192537E-05
1.415015E+04	2.251157E-04	3.186757E-05
1.418976E+04	2.240781E-04	3.179303E-05
1.422937E+04	2.229597E-04	3.170563E-05
1.426898E+04	2.217905E-04	3.160959E-05
1.430859E+04	2.206016E-04	3.150934E-05
1.434820E+04	2.194245E-04	3.140938E-05
1.438781E+04	2.182886E-04	3.131398E-05
1.442742E+04	2.172214E-04	3.122714E-05
1.446703E+04	2.162455E-04	3.115220E-05
1.450664E+04	2.153802E-04	3.109207E-05
1.454625E+04	2.146419E-04	3.104923E-05
1.458587E+04	2.140430E-04	3.102562E-05
1.462548E+04	2.135923E-04	3.102264E-05
1.466509E+04	2.132953E-04	3.104127E-05
1.470470E+04	2.131565E-04	3.108230E-05
1.474431E+04	2.131799E-04	3.114646E-05
1.478392E+04	2.133692E-04	3.123446E-05
1.482353E+04	2.137276E-04	3.134693E-05
1.486314E+04	2.142555E-04	3.148408E-05
1.490275E+04	2.149511E-04	3.164580E-05
1.494236E+04	2.158112E-04	3.183177E-05
1.498197E+04	2.168324E-04	3.204163E-05
1.502158E+04	2.180109E-04	3.227499E-05
1.506119E+04	2.193418E-04	3.253123E-05
1.510080E+04	2.208175E-04	3.280939E-05
1.514041E+04	2.224266E-04	3.310786E-05
1.518002E+04	2.241533E-04	3.342445E-05
1.521963E+04	2.259805E-04	3.375669E-05
1.525924E+04	2.278895E-04	3.410187E-05
1.529885E+04	2.298598E-04	3.445700E-05
1.533846E+04	2.318676E-04	3.481858E-05
1.537807E+04	2.338867E-04	3.518272E-05
1.541768E+04	2.358884E-04	3.554510E-05
1.545729E+04	2.378422E-04	3.590112E-05
1.549690E+04	2.397140E-04	3.624563E-05
1.553651E+04	2.414675E-04	3.657307E-05
1.557612E+04	2.430652E-04	3.687767E-05
1.561573E+04	2.444705E-04	3.715379E-05
1.565534E+04	2.456490E-04	3.739607E-05
1.569495E+04	2.465709E-04	3.759980E-05
1.573456E+04	2.472133E-04	3.776133E-05
1.577417E+04	2.475614E-04	3.787816E-05
1.581378E+04	2.476063E-04	3.794878E-05
1.585339E+04	2.473445E-04	3.797240E-05
1.589300E+04	2.467769E-04	3.794897E-05
1.593261E+04	2.459106E-04	3.787936E-05
1.597222E+04	2.447583E-04	3.776533E-05
1.601183E+04	2.433363E-04	3.760919E-05
1.605144E+04	2.416620E-04	3.741346E-05
1.609105E+04	2.397553E-04	3.718100E-05
1.613066E+04	2.376392E-04	3.691521E-05
1.617027E+04	2.353410E-04	3.662013E-05
1.620988E+04	2.328873E-04	3.629976E-05
1.624949E+04	2.303041E-04	3.595804E-05
1.628911E+04	2.276170E-04	3.559882E-05
1.632872E+04	2.248513E-04	3.522599E-05
1.636833E+04	2.220316E-04	3.484333E-05
1.640794E+04	2.191803E-04	3.445432E-05
1.644755E+04	2.163170E-04	3.406197E-05
1.648716E+04	2.134593E-04	3.366905E-05
1.652677E+04	2.106216E-04	3.327785E-05
1.656638E+04	2.078183E-04	3.289062E-05
1.660599E+04	2.050640E-04	3.250972E-05
1.664560E+04	2.023743E-04	3.213762E-05
1.668521E+04	1.997630E-04	3.177660E-05
1.672482E+04	1.972405E-04	3.142835E-05
1.676443E+04	1.948141E-04	3.109408E-05
1.680404E+04	1.924878E-04	3.077455E-05
1.684365E+04	1.902638E-04	3.047013E-05
1.688326E+04	1.881428E-04	3.018103E-05
1.692287E+04	1.861243E-04	2.990726E-05
1.696248E+04	1.842099E-04	2.964912E-05
1.700209E+04	1.824015E-04	2.940703E-05
1.704170E+04	1.807024E-04	2.918159E-05
1.708131E+04	1.791174E-04	2.897363E-05
1.712092E+04	1.776518E-04	2.878414E-05
1.716053E+04	1.763132E-04	2.861442E-05
1.720014E+04	1.751101E-04	2.846596E-05
1.723975E+04	1.740523E-04	2.834046E-05
1.727936E+04	1.731503E-04	2.823972E-05
1.731897E+04	1.724148E-04	2.816564E-05
1.735858E+04	1.718559E-04	2.811997E-05
1.739819E+04	1.714826E-04	2.810435E-05
1.743780E+04	1.713038E-04	2.812037E-05
1.747741E+04	1.713278E-04	2.816955E-05
1.751702E+04	1.715617E-04	2.825321E-05
1.755663E+04	1.720126E-04	2.837268E-05
1.759624E+04	1.726881E-04	2.852938E-05
1.763585E+04	1.735951E-04	2.872465E-05
1.767546E+04	1.747388E-04	2.895947E-05
1.771507E+04	1.761221E-04	2.923456E-05
1.775468E+04	1.777453E-04	2.955012E-05
1.779429E+04	1.796052E-04	2.990579E-05
1.783390E+04	1.816919E-04	3.030012E-05
1.787351E+04	1.839881E-04	3.073035E-05
1.791312E+04	1.864687E-04	3.119247E-05
1.795274E+04	1.891020E-04	3.168127E-05
1.799235E+04	1.918486E-04	3.219027E-05
1.803196E+04	1.946611E-04	3.271158E-05
1.807157E+04	1.974859E-04	3.323619E-05
1.811118E+04	2.002645E-04	3.375426E-05
1.815079E+04	2.029354E-04	3.425538E-05
1.819040E+04	2.054365E-04	3.472891E-05
1.823001E+04	2.077079E-04	3.516462E-05
1.826962E+04	2.096960E-04	3.555320E-05
1.830923E+04	2.113557E-04	3.588682E-05
1.834884E+04	2.126526E-04	3.615933E-05
1.838845E+04	2.135613E-04	3.636617E-05
1.842806E+04	2.140673E-04	3.650453E-05
1.846767E+04	2.141650E-04	3.657320E-05
1.850728E+04	2.138576E-04	3.657242E-05
1.854689E+04	2.131577E-04	3.650403E-05
1.858650E+04	2.120888E-04	3.637179E-05
1.862611E+04	2.106859E-04	3.618145E-05
1.866572E+04	2.089908E-04	3.593996E-05
1.870533E+04	2.070485E-04	3.565485E-05
1.874494E+04	2.049048E-04	3.533386E-05
1.878455E+04	2.026044E-04	3.498458E-05
1.882416E+04	2.001915E-04	3.461452E-05
1.886377E+04	1.977106E-04	3.423136E-05
1.890338E+04	1.952064E-04	3.384277E-05
1.894299E+04	1.927235E-04	3.345648E-05
1.898260E+04	1.903018E-04	3.307949E-05
1.902221E+04	1.879776E-04	3.271813E-05
1.906182E+04	1.857813E-04	3.237779E-05
1.910143E+04	1.837367E-04	3.206271E-05
1.914104E+04	1.818613E-04	3.177605E-05
1.918065E+04	1.801648E-04	3.151963E-05
1.922026E+04	1.786512E-04	3.129428E-05
1.925987E+04	1.773201E-04	3.110007E-05
1.929948E+04	1.761690E-04	3.093667E-05
1.933909E+04	1.751943E-04	3.080355E-05
1.937870E+04	1.743921E-04	3.070018E-05
1.941831E+04	1.737586E-04	3.062598E-05
1.945792E+04	1.732898E-04	3.058036E-05
1.949753E+04	1.729807E-04	3.056255E-05
1.953714E+04	1.728252E-04	3.057155E-05
1.957675E+04	1.728154E-04	3.060610E-05
1.961636E+04	1.729419E-04	3.066460E-05
1.965598E+04	1.731937E-04	3.074517E-05
1.969559E+04	1.735584E-04	3.084572E-05
1.973520E+04	1.740227E-04	3.096391E-05
1.977481E+04	1.745716E-04	3.109716E-05
1.981442E+04	1.751891E-04	3.124265E-05
1.985403E+04	1.758596E-04	3.139766E-05
1.989364E+04	1.765691E-04	3.155967E-05
1.993325E+04	1.773043E-04	3.172638E-05
1.997286E+04	1.780535E-04	3.189567E-05
2.001247E+04	1.788055E-04	3.206554E-05
2.005208E+04	1.795501E-04	3.223416E-05
2.009169E+04	1.802782E-04	3.239989E-05
2.013130E+04	1.809815E-04	3.256124E-05
2.017091E+04	1.816519E-04	3.271674E-05
2.021052E+04	1.822820E-04	3.286500E-05
2.025013E+04	1.828650E-04	3.300479E-05
2.028974E+04	1.833953E-04	3.313508E-05
2.032935E+04	1.838675E-04	3.325484E-05
2.036896E+04	1.842757E-04	3.336298E-05
2.040857E+04	1.846142E-04	3.345843E-05
2.044818E+04	1.848778E-04	3.354023E-05
2.048779E+04	1.850615E-04	3.360739E-05
2.052740E+04	1.851606E-04	3.365905E-05
2.056701E+04	1.851702E-04	3.369425E-05
2.060662E+04	1.850849E-04	3.371198E-05
2.064623E+04	1.848995E-04	3.371122E-05
2.068584E+04	1.846096E-04	3.369113E-05
2.072545E+04	1.842122E-04	3.365109E-05
2.076506E+04	1.837049E-04	3.359063E-05
2.080467E+04	1.830853E-04	3.350926E-05
2.084428E+04	1.823516E-04	3.340658E-05
2.088389E+04	1.815027E-04	3.328232E-05
2.092350E+04	1.805394E-04	3.313660E-05
2.096311E+04	1.794649E-04	3.296995E-05
2.100272E+04	1.782842E-04	3.278322E-05
2.104233E+04	1.770038E-04	3.257758E-05
2.108194E+04	1.756305E-04	3.235420E-05
2.112155E+04	1.741724E-04	3.211457E-05
2.116116E+04	1.726391E-04	3.186041E-05
2.120077E+04	1.710421E-04	3.159382E-05
2.124038E+04	1.693940E-04	3.131710E-05
2.127999E+04	1.677067E-04	3.103242E-05
2.131961E+04	1.659893E-04	3.074146E-05
2.135922E+04	1.642473E-04	3.044524E-05
2.139883E+04	1.624836E-04	3.014426E-05
2.143844E+04	1.606998E-04	2.983882E-05
2.147805E+04	1.588971E-04	2.952918E-05
2.151766E+04	1.570772E-04	2.921560E-05
2.155727E+04	1.552417E-04	2.889841E-05
2.159688E+04	1.533921E-04	2.857785E-05
2.163649E+04	1.515311E-04	2.825446E-05
2.167610E+04	1.496622E-04	2.792889E-05
2.171571E+04	1.477900E-04	2.760198E-05
2.175532E+04	1.459201E-04	2.727477E-05
2.179493E+04	1.440575E-04	2.694824E-05
2.183454E+04	1.422064E-04	2.662316E-05
2.187415E+04	1.403700E-04	2.630015E-05
2.191376E+04	1.385512E-04	2.597975E-05
2.195337E+04	1.367524E-04	2.566246E-05
2.199298E+04	1.349757E-04	2.534864E-05
2.203259E+04	1.332227E-04	2.503865E-05
2.207220E+04	1.314953E-04	2.473282E-05
2.211181E+04	1.297957E-04	2.443162E-05
2.215142E+04	1.281272E-04	2.413565E-05
2.219103E+04	1.264931E-04	2.384559E-05
2.223064E+04	1.248969E-04	2.356208E-05
2.227025E+04	1.233415E-04	2.328573E-05
2.230986E+04	1.218300E-04	2.301712E-05
2.234947E+04	1.203655E-04	2.275686E-05
2.238908E+04	1.189513E-04	2.250560E-05
2.242869E+04	1.175907E-04	2.226399E-05
2.246830E+04	1.162866E-04	2.203260E-05
2.250791E+04	1.150409E-04	2.181184E-05
2.254752E+04	1.138550E-04	2.160198E-05
2.258713E+04	1.127299E-04	2.140324E-05
2.262674E+04	1.116664E-04	2.121581E-05
2.266635E+04	1.106651E-04	2.103982E-05
2.270596E+04	1.097262E-04	2.087534E-05
2.274557E+04	1.088497E-04	2.072239E-05
2.278518E+04	1.080355E-04	2.058099E-05
2.282479E+04	1.072838E-04	2.045119E-05
2.286440E+04	1.065953E-04	2.033316E-05
2.290401E+04	1.059712E-04	2.022716E-05
2.294362E+04	1.054126E-04	2.013341E-05
2.298323E+04	1.049208E-04	2.005218E-05
2.302285E+04	1.044970E-04	1.998377E-05
2.306246E+04	1.041429E-04	1.992847E-05
2.310207E+04	1.038597E-04	1.988658E-05
2.314168E+04	1.036486E-04	1.985831E-05
2.318129E+04	1.035102E-04	1.984386E-05
2.322090E+04	1.034451E-04	1.984334E-05
2.326051E+04	1.034536E-04	1.985683E-05
2.330012E+04	1.035360E-04	1.988443E-05
2.333973E+04	1.036927E-04	1.992621E-05
2.337934E+04	1.039240E-04	1.998229E-05
2.341895E+04	1.042301E-04	2.005272E-05
2.345856E+04	1.046110E-04	2.013753E-05
2.349817E+04	1.050668E-04	2.023673E-05
2.353778E+04	1.055971E-04	2.035030E-05
2.357739E+04	1.062014E-04	2.047818E-05
2.361700E+04	1.068790E-04	2.062021E-05
2.365661E+04	1.076282E-04	2.077612E-05
2.369622E+04	1.084474E-04	2.094561E-05
2.373583E+04	1.093344E-04	2.112829E-05
2.377544E+04	1.102871E-04	2.132375E-05
2.381505E+04	1.113029E-04	2.153151E-05
2.385466E+04	1.123790E-04	2.175106E-05
2.389427E+04	1.135127E-04	2.198188E-05
2.393388E+04	1.147013E-04	2.222348E-05
2.397349E+04	1.159424E-04	2.247539E-05
2.401310E+04	1.172339E-04	2.273720E-05
2.405271E+04	1.185737E-04	2.300854E-05
2.409232E+04	1.199597E-04	2.328902E-05
2.413193E+04	1.213897E-04	2.357821E-05
2.417154E+04	1.228620E-04	2.387577E-05
2.421115E+04	1.243747E-04	2.418139E-05
2.425076E+04	1.259267E-04	2.449481E-05
